0 0 0 0
0.005882538998348129 0.015456477115567156 0.02218552459093842 0.023999919302241456
0.007872352111599907 0.023293007880077096 0.02837890007454954 0.03440588888656168
0.006904604399825412 0.01911609525393235 0.025776687310690185 0.02908414358598481
0.007659442522492015 0.02138729574860701 0.027099333212011256 0.03226726907140839
0.010083806265133412 0.023105216405317146 0.032468045517873724 0.03419721676748785
0.009461710696146578 0.022366422447561082 0.030908471034231097 0.03126160827971112
0.010663749771976093 0.024048877502959105 0.029194203690195042 0.03547636678596854
0.01124966177066617 0.018766694947484393 0.032514175723903416 0.027392477153351705
0.011159154483890306 0.0262813379901736 0.02837929224903424 0.03866399241834003
0.01392390837743812 0.024659047227323375 0.02872824943455559 0.03334695770402039
0.01328699507019753 0.022058034791670653 0.02604994005591427 0.03147447509850052
0.019003088445508038 0.026642065603623165 0.03228215284660836 0.037630347786716284
0.018172682141227556 0.024280827497716043 0.027203992160386454 0.03364567716242375
