0.9759247169063688 0.9536941150533031 0.97358354539879 0.9121647794320585

0.9462513694908263 0.9532455524734792 0.8826455188927415 0.916077338281391

0.9795511707498237 0.9788714254537915 0.9774536942193011 0.9779516134512083

0.9455619404776417 0.954681820768194 0.8823826013347601 0.9055294971690928

0.9432678339603845 0.9791573836096609 0.8790851296524699 0.9780564674460213

0.9797762514103852 0.9498876061664968 0.9776618783717581 0.8909736775990295

0.9277479272308247 0.9567744832057564 0.828145703980194 0.9162555567392732

0.953283634116082 0.9789170846604868 0.9014849244177443 0.9778513048038604

0.9489980506085589 0.9789630073578325 0.8935596018741675 0.9778522775108281

0.9792694364588237 0.9791558303048409 0.9771481530514309 0.9780575548852035

0.9485844556209729 0.9538569587696959 0.891116467732218 0.9018380819056252

0.9793240044011684 0.9539048720561464 0.9771455266265526 0.9036046943039052

0.9795490620909576 0.9574300037449063 0.9773537107816818 0.9121841328973636

0.9458594332606574 0.9786627906902293 0.8773881518642878 0.9776458758720574

0.953073805042808 0.9816135070352386 0.8961646860291338 0.9805400509359747

0.951440259838406 0.9614597194917684 0.8965750982804801 0.9159455401877241

0.9807890593025849 0.981613507035239 0.9791203362492749 0.9805400509359747

0.952819782099587 0.9553635839882608 0.8933734890070825 0.900817785334054

0.9370109842257076 0.9509419512111298 0.8451770237864485 0.8928132599445419

0.9459489495526754 0.9814088194678895 0.8795709295486649 0.9803338506274643

0.9564695660998634 0.9570281678690943 0.9023271513702118 0.907341297678924

0.952995363241699 0.9581733234397566 0.9007829813335968 0.9022069659246759

0.9310208225609117 0.9814088194678894 0.8314460868510327 0.9803338506274643

0.9806487270864811 0.9524718760013129 0.9788181545853681 0.8992216617448463

0.9506030980326524 0.9574407214629942 0.8977983472319429 0.9049474533776244

0.957110810818772 0.9596515620978979 0.9042115676943042 0.9055376326002862

0.9537727421775848 0.9554932454505315 0.9012006729657822 0.9024592259602038

0.9465374220195576 0.9538709886860056 0.8852158430378116 0.8968875753310186

0.9535045750215555 0.9506789351576114 0.9134283475295365 0.8948334372403992

0.9801215239823016 0.9594471006050166 0.9785200672926458 0.9080078607408971

0.9510317105883905 0.9528521666419312 0.8948319198803277 0.8945008402149336

0.9801215239823016 0.9814309826046494 0.9785200672926458 0.9814476893019217

0.9572508669504319 0.9808019775651163 0.9102492249582398 0.980728990219105

0.9537341541271033 0.9810121751255843 0.896535921513276 0.9809361444446713

0.9504047033289816 0.9531179083358455 0.892115172428898 0.8934669309480964

0.9801215239823016 0.9564805906742002 0.9785200672926458 0.9068069036020062

0.9801215239823016 0.9576351995462612 0.9785200672926458 0.9074859681150785

0.9517400147403049 0.9560155174044875 0.8915467645889581 0.9045266377259296

0.9806420621111115 0.9823305952904615 0.9797220259673848 0.9804686690084785

0.908073458751198 0.962453077937276 0.790309910234421 0.9154158415623576

0.9808936761672876 0.9586305715022264 0.980130405485621 0.9041622408950174

0.9801172740051455 0.9820964317178122 0.9795059065448992 0.9801597701063248

0.9447168954085052 0.9572000320437096 0.876035981733207 0.9047122698818109

0.9552478303001898 0.9591530625661491 0.9051250731848584 0.9047333479394187

0.9796316402356713 0.9823080870097441 0.9790914704948066 0.9804666976810245

0.9495693585254888 0.9825139417901656 0.8915917291142147 0.9807707449423914

