0.3748068220968023 0.37013878282961404 0.08877021721660397 0.08135978576326588
0.3571806516298956 0.3557244451967703 0.07944475087828338 0.0782719920099581
0.3406192753056224 0.33767707457273594 0.07426796135609476 0.07213308898248122
0.3179151170203303 0.3160142623211787 0.0665449080379793 0.06402819629263065
0.295851987161673 0.2961822407524041 0.05818220247234182 0.05658315996081643
0.2785807075526028 0.27857061712163905 0.05234396586057596 0.05041466345222607
0.265449667843914 0.2664512299830251 0.05118858125914994 0.04882461893853446
0.25104539567361095 0.2516346946930623 0.043546839492043035 0.04199439338930528
0.2365852676811554 0.23667210022525798 0.03839413724496696 0.03649784105254689
0.2232195194632274 0.22584863849303224 0.03773097277777337 0.037136152385200155
0.21898246610921793 0.2202457397046848 0.035783762518376665 0.033802379825192325
0.18765854161227963 0.1892386654192479 0.02551358608821681 0.02437354439110167
0.18183237983051434 0.18168066422324342 0.024714927942699694 0.02382064643815347
0.17506414785676264 0.17332888064974702 0.02206964907878777 0.02069216650153172
0.16108470224351595 0.16154904789908714 0.0208046822499693 0.02062997316180188
0.17289687602303203 0.1737305739417837 0.023481213747717913 0.02309106067636438
0.17256029837349146 0.17351191677759467 0.0200393529864937 0.02015302265390817
0.1803756289478578 0.1796637534897923 0.021010988849329705 0.02013653148441656
0.1933466273698391 0.1939319321571574 0.023507652049450264 0.023412174530211674
