0.8832618679477895 0.8721154291831157 0.8573056510905075 0.8442328124622294

0.8629760713409953 0.8499643911658419 0.8518896636286455 0.8310468031513151

0.8832702573748477 0.8789511441831095 0.8749325730239456 0.8640405185359717

0.8769032213853495 0.8560301126849467 0.8658878827667016 0.8426010903348853

0.8739356831080306 0.8613927498290387 0.8429855776374551 0.8365543809995143

0.8788942135612925 0.8716969963440059 0.8592126077100793 0.8529617633021283

0.8702069779621253 0.8726571923957532 0.8459044948482257 0.84390234745858

0.8745081335245962 0.8561634968855659 0.8634457227922642 0.8398418540645942

0.8699311608176795 0.8694657958202605 0.8582918456585926 0.8520292449316029

0.8579132318924604 0.847817214326751 0.8312346732754342 0.8207636521511028

0.8600631421775946 0.8648607382962803 0.8389825491517795 0.8452973480533875

0.8769685281633269 0.8662011757698991 0.8654794482022242 0.8458888929105384

0.8843883816343922 0.8870675592283619 0.8613592737921855 0.8753334351111561

0.8912234297835404 0.8855975058120369 0.8761475236349273 0.8646820841455111

0.8644086952405988 0.864661813048876 0.8502125871570843 0.8438592618195201

0.8650078931051102 0.8646753658470441 0.8465887429508467 0.8482314806946627

0.8860241678067989 0.8824880851552844 0.873491485514782 0.8660277567337392

0.8624376680335554 0.8614371347216574 0.8390747470005386 0.845227246485348

0.8782035528029482 0.8777307456096851 0.8645947232423851 0.865962087323814

0.8841685249335447 0.8798160114076149 0.8711251434275633 0.8637157217996968

0.8902097556969933 0.8789565831288932 0.8638022664766325 0.8637437362442553

0.8760991914752441 0.8584792257980166 0.8593493173103125 0.8366813916642448

0.8854366664298012 0.8898545340007983 0.8681124303925435 0.8709445977701068

0.8793649872240373 0.8763810963635087 0.8559749643951514 0.8595973858048903

0.8767626625638408 0.8739034015860708 0.8473847403195882 0.8513995321887643

0.8696604857520148 0.8699249746234489 0.8625112168891461 0.8548905052752748

0.8784569365903344 0.8771320806083017 0.8534948927729721 0.8547968488752196

