0.571740369461805 0.5514297946226294 0.4749338433329466 0.5058936238830206
0.5284110885280705 0.5115466349835632 0.4792016357395499 0.4698421106784492
0.4516146852568614 0.4359656644338658 0.40116729303412446 0.390247176515259
0.42552118303461517 0.41218989181909044 0.3853927590802399 0.3724420957689333
0.3641834845114898 0.3545076832319349 0.3245920610563405 0.3159243962153045
0.3052428930947496 0.2979473363028084 0.27231306447937453 0.2647343399042026
0.2516495684898109 0.2443678723626292 0.22409085665548478 0.21936184248091498
0.19733792480094958 0.1941748799487044 0.18102347601189828 0.18031583693949202
0.1752037941343386 0.17717309273453197 0.16157775474657365 0.16463996613611026
0.1418965504327446 0.13904449828922305 0.1401504639730278 0.13872370005640602
0.13630949723901273 0.13860831289840328 0.13184114689813423 0.13530428389984453
0.1189513394615292 0.11953179668272455 0.12101972431276253 0.1220883947807942
