0 0 0 0
1.2161883888976234e-16 1.25607396694702e-16 0.0 0.0
0.00033603555142179624 0.0003360355514217956 0.00046080246913579706 0.00046080246913579706
0.0005956349089188097 0.0006804238032127823 0.0008268822525105985 0.0009445893090512712
0.0003704260583696225 0.0005184884745348553 0.0005176410256410227 0.0007245465044293989
0.0014229882813005688 0.0014952490883760898 0.002017994367962462 0.0021213881984269525
0.0013072479487847698 0.0013581325272134222 0.0018913722715448945 0.0019649938677988445
0.0017065121911908631 0.0019499385547957879 0.00250009714803453 0.0028704864295306053
0.0028300086296809495 0.00258769882679759 0.0042957131447920365 0.003909355054150078
0.0026881858790616885 0.0025701107328198283 0.0035559200485599496 0.003371180647499388
0.004577033803866523 0.004750494227770379 0.0059690700021965415 0.006359503026861146
0.0042691253670319495 0.0039494736526670265 0.005930348023864682 0.005301701025646703
