0.9777035361247695 0.9777035361247695 0.9701653879746204 0.9701653879746204

0.9778824379602788 0.9778824379602788 0.9723647743058598 0.9723647743058598

0.9885739209879999 0.9863302857268028 0.9844855770395734 0.9834458510824349

0.9886319337386811 0.990890783978621 0.9866124179024638 0.9886226972239559

0.9886438642072242 0.9886438642072243 0.9855475670091887 0.9855475670091887

0.9885360557332797 0.9885360557332797 0.984428738676002 0.984428738676002

0.9868615945030896 0.9868615945030896 0.9815226506566335 0.9815226506566335

0.9868113610314785 0.9885495402193974 0.9813759167928763 0.9844299400239208

0.9891466314871287 0.9932161447040158 0.9855427226901563 0.9906820585410486

0.9931632811450044 0.9909798206292615 0.9906433740111118 0.988601445824749

0.9868394769580132 0.9868394769580132 0.9813853160416288 0.9813853160416288

0.9900226269371617 0.9900226269371617 0.9856779982398521 0.9856779982398521

0.9908499785345594 0.9908499785345594 0.9875743972739708 0.9875743972739708

0.9886117415717852 0.9863370071168551 0.9844886008511532 0.9813707321052143

0.9841037918172321 0.9863839299596202 0.9813436765970908 0.9833994041512704

0.9914450229857609 0.9914450229857609 0.9886395908882002 0.9886395908882002

0.9876909199153904 0.9876909199153904 0.9815150946409786 0.9815150946409786

0.9936657067279921 0.9936657067279921 0.9907058548146487 0.9907058548146487

0.9887071014780693 0.9887102916344254 0.9845424244111858 0.9844749443423038

0.9955077644560649 0.9932850197318142 0.993769082691136 0.9906550200706803

0.9846755746097493 0.9846755746097493 0.9783725246298977 0.9783725246298977

0.9825304158631419 0.9825304158631419 0.9775574824189159 0.9775574824189159

0.9886686303196438 0.9886686303196438 0.9845388228914433 0.9845388228914433

0.9955271992320115 0.9933042312589786 0.9938030378977747 0.9906889752773189

0.9936397525904894 0.9936397525904896 0.9907027121617784 0.9907027121617784

0.9846842990881666 0.9846842990881663 0.9803816524296584 0.9803816524296584

0.9869334083456748 0.9885798715564653 0.9815117428015195 0.985526202302619

0.9915768948143123 0.9892337401220721 0.9886847397600861 0.9855608740613564

0.993255698991712 0.990919500213818 0.9906852367125532 0.9875620784275191

0.9862821857163618 0.9840102835987735 0.9844504260445777 0.9813585482018226

0.9824176848257206 0.9824176848257202 0.9774644363576677 0.9774644363576677

0.9886904049067645 0.9886904049067645 0.9855529999463704 0.9855529999463704

0.9907339044767314 0.9907339044767312 0.9875553616074183 0.9875553616074183

0.982429531647027 0.9825309925850079 0.976450398353408 0.9764365245256222

0.986264288399491 0.9840139172249187 0.9834143919972451 0.9813713533661846

