0.9897046016883844 0.9897046016883844 0.9862963932427726 0.9862963932427726
0.9880627756876906 0.9879139583687543 0.9841169403211971 0.9840820859532166
0.9834607668892548 0.9831998247591736 0.9780148058537435 0.9777104374104808
0.981436599979572 0.9807800900106632 0.9760733594497211 0.9753537389958339
0.9761216992250952 0.9757605459445551 0.96972839583219 0.9694013039540191
0.9620679108872863 0.9615129275912158 0.9529057768334006 0.9522271520698059
0.9501010817838756 0.9491703742276744 0.9369682250292047 0.9357839849856094
0.9174557894914355 0.9167746202507503 0.8974614255872853 0.8967213789186517
0.8974267878248695 0.897567968382466 0.8731812135627355 0.8735102241987515
0.8707091266203051 0.8710043729924883 0.8471298076565412 0.8484647998641407
0.7666997770181082 0.7687256087894184 0.7175542533903548 0.7200469436557029
0.6622068794326293 0.670669568022285 0.5838149601135294 0.5965857469240579
