0 0 0 0
0.021507543752630393 0.018634638568037737 0.021649370152487638 0.019886653127866846
0.018620405643132516 0.020650919360921317 0.019669197071181366 0.02213325689145515
0.019284466512604095 0.02122863864203039 0.02086347754015738 0.020180461561521187
0.019540111274050077 0.02301795007718147 0.020064046173856657 0.023138224661780126
0.015658863234103437 0.019895991075191813 0.01648180546657513 0.019601647872152905
0.018725166630128357 0.01563931838195118 0.015596245556356357 0.013330853748104821
0.017637986680435078 0.019289201744107247 0.013411344215445072 0.015110931156133541
0.01495361257877939 0.014823398688257345 0.010643630654581225 0.010455478287003016
0.013545051960414374 0.01682491625257386 0.009094562368264524 0.010059950662194284
0.014870621559817008 0.01365521576153688 0.008356400039278258 0.00801945293963807
0.014741470095775706 0.011700418663549072 0.0074687193514049515 0.006173150836215773
