0 0 0 0
0.009243130108548079 0.009972606464058955 0.01160355476709596 0.01148872418162323
0.013375246469690188 0.011805085605156824 0.017301919080653524 0.013318077298000462
0.011805531149816867 0.011286322005959599 0.012992772187533393 0.013517799207982458
0.01470941481408122 0.015565796063632604 0.01715621597757769 0.01817470258526908
0.01813889082575972 0.019511067116652386 0.019805758628328434 0.021498717690921185
0.01891841672146742 0.0212853277129432 0.020323975157253836 0.023050222202102157
0.01991171346179561 0.01951998911593824 0.02258815472115294 0.020798642125198122
0.027770116060661317 0.021694473825458818 0.028721127063318676 0.02350100121486703
0.0332626685580402 0.027449585671543514 0.03542396875861236 0.029706019367746382
0.025613861025486056 0.029146044135801845 0.024816476958237535 0.027275558944093805
0.02204701577982031 0.019674427297715832 0.0207541281018277 0.01593924487404304
