0 0 0 0
1.2161883888976234e-16 1.2947314098277876e-16 0.0 0.0
8.881784197001253e-17 1.1322097734007353e-16 0.0 0.0
1.25607396694702e-16 1.2947314098277876e-16 0.0 0.0
9.42055475210265e-17 8.881784197001253e-17 0.0 0.0
1.041481514324134e-16 1.2161883888976234e-16 0.0 0.0
0.0886234229848259 0.03691563491779748 0.12885352193210592 0.041177740558319985
1.4390135079995447e-16 1.2947314098277876e-16 0.0 0.0
9.930136612989092e-17 9.930136612989092e-17 0.0 0.0
9.42055475210265e-17 1.1322097734007353e-16 0.0 0.0
9.42055475210265e-17 9.42055475210265e-17 0.0 0.0
9.930136612989092e-17 1.1322097734007353e-16 0.0 0.0
0.00236136486650109 0.0025592734046243643 0.00424335690564778 0.004501356234701036
0.007029854032619991 0.007423723739346664 0.018115801702123215 0.01333540246070192
0.00855849402586826 0.011119908185680564 0.01825450697245502 0.01822711674161848
0.05359782203563276 0.04945372227612994 0.06686574908491913 0.06312623663083256
