0 0 0 0
1.4043333874306804e-16 1.4390135079995447e-16 0.0 0.0
3.14018491736755e-17 3.14018491736755e-17 0.0 0.0
5.438959822042073e-17 3.14018491736755e-17 0.0 0.0
1.7199501139797033e-16 2.1528023174860817e-16 0.0 0.0
0.006208191470835267 8.30814836211045e-17 0.02029596004692929 0.0
3.14018491736755e-17 5.438959822042073e-17 0.0 0.0
0.00699301913364116 1.66162967242209e-16 0.021556497942622703 0.0
0.010232194616977833 9.176649804386294e-16 0.028703952879280795 5.551115123125783e-16
0.010701848392789075 0.0009737444437142132 0.031383937862486215 0.001244007566484919
0.015869097501675217 1.3345785898812087e-15 0.03431819409588486 1.1102230246251565e-15
0.04634776560246061 0.0024215150107235544 0.08693823724397637 0.004455189132299355
