0 0 0 0
0.0 3.3306690738754696e-16 3.885780586188048e-16 3.885780586188048e-16
1.1102230246251565e-16 2.7755575615628914e-16 3.885780586188048e-16 4.996003610813204e-16
0.012996898785321198 0.019055109985026304 0.017573533788254023 0.025356026586966646
3.3306690738754696e-16 5.551115123125783e-16 4.996003610813204e-16 5.551115123125783e-17
0.00681552111419758 0.009075117384976393 0.009710204252280792 0.012152431592185526
0.01774253719036971 0.015750730109891718 0.01713307382548994 0.01647038434194641
2.7755575615628914e-16 2.220446049250313e-16 1.6653345369377348e-16 1.6653345369377348e-16
0.003982036702937429 0.0009154838083479361 0.006344814120147431 0.0012253189818131236
0.004583913577392522 0.0030480537021149437 0.0002386184171324669 0.0024539503487152696
2.220446049250313e-16 2.7755575615628914e-16 2.7755575615628914e-16 1.6653345369377348e-16
1.1102230246251565e-16 2.7755575615628914e-16 1.6653345369377348e-16 1.6653345369377348e-16
