0 0 0 0
0.028123056221446417 0.029876058583866827 0.019907676161349336 0.022209445438742512
0.020523046488185943 0.02479814769939577 0.013474476318667432 0.018623669016871146
0.022625762128204715 0.02668945100561101 0.013994050414294476 0.019182269307170027
0.02124550480589984 0.02099085568486194 0.013130813451947759 0.014420629547143123
0.016651878745959175 0.02129731111785475 0.010644047233552835 0.01337389387006789
0.01453290580290756 0.019394307205321384 0.0069942206963091195 0.011823065860055226
0.018459055311558573 0.019933375570664272 0.010221721456766374 0.012911180576340931
0.01620886592312803 0.019308904685824475 0.0071810285193943295 0.011592548083302682
0.01644774265449104 0.017633100173371278 0.009208121524549166 0.010685254785995616
0.016741167004032005 0.016675901236460355 0.008209300884477574 0.008977861600429949
0.014267910114070336 0.013706808117043718 0.009072503081500274 0.007100753759683469
0.016448725659446724 0.015380603125034574 0.008103950580605125 0.00817187665313977
0.01792521510484477 0.01697675889169991 0.008848502098914995 0.00894962900344247
0.02067707727643007 0.015791466045550227 0.008182367011935037 0.008793163479594562
0.020342522587720555 0.017672532751024907 0.008970485585035042 0.008591569942115653
0.022448778380741673 0.020743742180044274 0.009441563050709067 0.009956093552872757
0.019683348228412972 0.0260800852698459 0.0074288888891716 0.014977291765656636
