0.9569249916695715 0.9659885190042429 0.9460626640150009 0.9561625958405797
0.9551927704782132 0.9615287674300542 0.9448342208877039 0.9540871727585691
0.9444676040851455 0.9512302790641805 0.9326670221542309 0.9423715135689029
0.9372097548104343 0.9424131993856194 0.9245451600985328 0.9313659099639799
0.9272904409420412 0.9316492474922872 0.9122442971546666 0.9184962487620407
0.9179632537097774 0.9199490715792007 0.9011047817044557 0.9031064215056588
0.9002597608889379 0.9034334245685226 0.876568105679082 0.8824147728171485
0.8804495998726884 0.8796948038414751 0.8520445137595489 0.8504764537098402
0.8467759917740203 0.8543967497979408 0.806805898495329 0.820402666553718
0.8143424641128896 0.8240217438949453 0.7638775304694573 0.7786884791978607
0.7580017498362114 0.7799697483072062 0.6907035830375848 0.7224205506761519
0.6800786282546981 0.7134303860464667 0.5922978627029213 0.6360672468878755
0.5887782364343094 0.6335621047387673 0.4889738975114591 0.5435561767358035
0.5145974807465571 0.55385240558095 0.4027865810641105 0.4571526593678383
0.43243751539582037 0.48917276990326203 0.31911769579212224 0.38167156075475167
0.387079658406626 0.4334308872993185 0.2695154910236959 0.321640607020229
0.3559642150776357 0.386091753287901 0.2317888593595333 0.2688897093488241
0.3568059001009843 0.40057377587272053 0.21434346047071068 0.25971158258994714
