0 0 0 0
0.05252000350496571 0.029207810492403806 0.0655859386630593 0.07123923485188019
0.05573014454074307 0.02893166558330895 0.0687636283254702 0.06667474691390152
0.06384656208769696 0.03994332009478193 0.06810916053419108 0.08527558103688167
0.04990641126212003 0.03304350186287042 0.05567190053519635 0.06353985528250965
0.04892333391784357 0.03512036387039795 0.05324424660618877 0.06635934834189015
0.047502528204915816 0.04193137075145796 0.04871823019464214 0.06950245569604507
0.057359273113491226 0.05093925157838118 0.054590462663212574 0.07333747641348182
0.042126109506176235 0.06555859179895512 0.03781198182595682 0.08792074729313937
0.03800110248361704 0.06522486040070087 0.031010431429768028 0.07370358734334322
0.04293809489929011 0.05535065193728581 0.028353442324635603 0.05554604910837777
0.03813720564416351 0.040240680551550674 0.028849550662176603 0.03687930158784095
0.03262176491980011 0.03407858300248262 0.02813812997449186 0.032166115054939416
0.03668127299297337 0.027552273090540896 0.023823996648329116 0.02196724059739369
0.03671208565002283 0.024393150684245506 0.025118833753095374 0.021072627250026326
0.030151659643072554 0.027041037872104847 0.016326523935437418 0.020070638047470297
0.037826282008044256 0.027994853279402987 0.016202397565117654 0.021437661249390505
0.045786924046353136 0.038443720945801715 0.01635924623068775 0.031962034550590296
