0.9977587321734323 1.0 0.9968841783172792 1.0

0.9937432576836287 0.995476731060801 0.9907194220582436 0.9937671132128958

0.9954994328488904 1.0 0.9937999783182295 1.0

0.9954776876037755 0.9977407774285884 0.9937976534176368 0.9968822179518275

0.9954770154015516 1.0 0.9937970582049528 1.0

0.9960591247543653 1.0000000000000002 0.9938409548461318 1.0

0.9945765554649448 1.0 0.9908700322234156 1.0

0.9937271635137902 0.9977060339087505 0.9907611111647325 0.9968807746556999

0.9954757757272772 0.9977363580690044 0.9937973137973138 0.9968819484608958

0.9960345003578875 1.0 0.9938368149755833 1.0

0.9955198106238157 1.0 0.9938025980810361 1.0

0.9960450498863523 1.0 0.9938386426592799 1.0

0.9936985826882194 0.997685276407841 0.9907553181734826 0.9968785968758566

0.9954749380081577 1.0 0.993796560683233 1.0

0.9954835180253035 1.0 0.9937983973491467 1.0

0.9977210145107143 1.0 0.9968804824561404 1.0

0.9960535503933688 1.0 0.9938406299436534 1.0

0.9960616051758537 1.0 0.9938415932303878 1.0

0.9954620079252168 1.0 0.9937950169053734 1.0

0.9954795639278338 1.0 0.9937976391210357 1.0

0.9977350015679552 0.9999999999999998 0.9968817204301075 1.0

0.9954856514128395 1.0 0.9937983917610405 1.0

0.993168208432305 0.9976975791687083 0.9906764606474254 0.9968796281406266

0.9954674683473002 1.0 0.9937966893039049 1.0

0.9960357534405003 1.0 0.9938368149755833 1.0

0.993195261846255 1.0 0.990677781946125 1.0

0.9977426657377131 1.0 0.9968824683431426 1.0

0.9954678484768522 1.0 0.993795766590389 1.0

0.9960494333861838 1.0 0.9938395856662934 1.0

0.9977420246457944 1.0 0.9968822863610639 1.0

0.9954730224348524 1.0 0.9937962918804805 1.0

0.9960359507547711 1.0 0.9938368149755833 1.0

0.9960322262502679 1.0 0.9938367071524966 1.0

0.9909249464490475 0.9977942126926026 0.9896666891084714 0.9968878928089455

0.9977349022211703 1.0 0.9968816969961134 1.0

0.9960789609735232 1.0 0.9938447687286641 1.0

0.9937422180223695 0.997705463975141 0.9907634197331846 0.9968803683416686

0.996057293765313 1.0 0.9938406299436535 1.0

0.9954836368132777 1.0 0.993798557185313 1.0

1.0 1.0 1.0 1.0

0.9955071269871348 1.0000000000000002 0.9938006749329463 1.0

0.9977376384256115 0.9977376384256117 0.9968819664870452 0.9968819664870452

0.9954966674071043 0.9999999999999998 0.9937988617027519 1.0

0.9955153619088816 1.0 0.9938019960895875 1.0

0.9960649741621574 1.0 0.9938421052631577 1.0

