0.8288995458387379 0.9470048604872112 0.6549225395662601 0.9222274697718948

0.877785484225162 0.9473440684610658 0.7394513452752274 0.9221768847977416

0.8553118341756545 0.9584188536953011 0.6982983502458069 0.9398971677966127

0.902076211519183 0.9588404247618308 0.7861177940966144 0.9398576914535841

0.8823995433404473 0.9554507869123035 0.7457367688377641 0.9342177820459754

0.8263354683679756 0.9524483630309472 0.6400597483308135 0.928171523583467

0.8542095372128821 0.9547847272440986 0.6974193851312318 0.9332003104278832

0.8985543621862068 0.9556354477302799 0.7768752509702267 0.9342063209537028

0.8976018210057104 0.9516727685165666 0.7786544729885264 0.9261480316473754

0.9035922525118518 0.9557198946311328 0.7854577480132465 0.9343646109738061

0.8791142476359434 0.958430775262275 0.7403281531023318 0.9392332285153149

0.8597932531964441 0.962090179319431 0.7115463877148174 0.9448473291663213

0.8963500195650669 0.9583286936891475 0.7674950465555765 0.9404238076816707

0.8797230553374487 0.9527670446445223 0.7412967661198054 0.9298997967327001

0.875951823443486 0.957037313241832 0.7301271269107577 0.9363205631367384

0.8743585489001208 0.9505067829057549 0.7303632955279912 0.9238959799153157

0.880934930358772 0.9553144825735719 0.7445892671709061 0.933415392046581

0.9138956482196752 0.9609177054838333 0.8064128058766497 0.9424281485245474

0.8845651217979935 0.9552947393455428 0.7527768368879653 0.9341092671963747

0.8802433326839965 0.9531248104883612 0.7469431501654559 0.9308989302182802

0.9151898225255769 0.9547366677223238 0.8164930217198852 0.9290953623993599

0.8307804762588898 0.9529293612031652 0.6638528258978417 0.9315862535943167

0.8824990527798636 0.9578146283083285 0.7488954922066974 0.937526617064168

0.8754390143774582 0.9551095402585561 0.7324975843220054 0.9171494742319348

0.7968991850495899 0.9426090185741198 0.5942395166779552 0.9116371388781975

0.9052467390344904 0.9585425888838799 0.793657462460167 0.9381659494957214

0.882839710867121 0.9514954842170275 0.7484252167572876 0.9265706747759656

0.8604246700075138 0.9405068983783744 0.7122668873677516 0.8910398513110752

0.9036865973204402 0.9582676759165223 0.7910748940450064 0.9385157599766579

0.9047674262413419 0.9592540232851345 0.7914328627741827 0.9414769630292771

