1.0000000000000002 1.0000000000000002 1.0 1.0
1.0 1.0 1.0 1.0
0.9998108005439041 0.9998108509502353 0.9997369745605851 0.9997369774354928
0.9995547545326546 0.9996002480966034 0.9993746335293823 0.9994430767805739
0.99843797173164 0.9985316225231781 0.9978599708743643 0.9980299712971581
0.9934382351963219 0.9942536908735633 0.989630219371804 0.9920735415944104
0.8282452224790569 0.8425340443230696 0.7910122122528646 0.8198178465534087
0.9964545922061301 0.9957199983600838 0.9950327437841162 0.9940199959424498
0.9901169858381703 0.9898664629000298 0.985905014777289 0.9855191510600761
0.9684587799774543 0.9710020635966989 0.9552004012051338 0.9598888949212716
0.9531471525535783 0.9570059266816241 0.9331282292594849 0.941586259771951
0.8668178843749397 0.8741788939381412 0.821120011670436 0.8352528413018139
0.7981158861436454 0.8056763924389532 0.7332254242909139 0.755742009565179
0.5560314438962398 0.55661784850852 0.44284201469448625 0.4551745793821334
0.5268594585320971 0.531576281400803 0.4058854332430208 0.4193983186612391
0.2463988632665097 0.24879707051821867 0.17171579765434392 0.1762729123392408
0.2685404204323375 0.2783978840434475 0.1751388688647536 0.18633849109796405
0.32893693015606545 0.33783042546968217 0.1996688968772295 0.21041010874074623
