1.0000000000000002 1.0000000000000002 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.9999445484100081 0.9998899269884789 0.9999212404643449 0.999842531285601
0.9080371871341366 0.9132677294126808 0.8881792273134477 0.8997895817468392
0.9998782208456142 0.9998782208456141 0.9998189975417643 0.9998189975417643
0.9996118027859536 0.9988951065163182 0.9994129301061732 0.9983392701008157
0.998259133731296 0.9978241086372682 0.9974165623156551 0.9966852895790261
0.9963074255808252 0.9970558955203659 0.9931699611616708 0.9954254185217951
0.9799585637610032 0.9818617490164318 0.9686389476699445 0.9734578794237616
0.9331787179584506 0.935184363454499 0.9047933988330858 0.9119450400680794
0.7940737712825588 0.8049068123224531 0.7148920322947506 0.7365838955234145
0.7653366952071569 0.7741139961532474 0.6680210994594785 0.6859890238006585
0.30948796683124236 0.31439541034585644 0.2105812479642842 0.2196168244074845
0.34035046220475335 0.3559168679949647 0.22123544531153116 0.2380568213440725
0.39203544221063197 0.40552052300469554 0.24075839590472056 0.25933480029019595
