0 0 0 0
1.0877919644084146e-16 1.041481514324134e-16 0.0 0.0
9.42055475210265e-17 9.42055475210265e-17 0.0 0.0
1.0877919644084146e-16 1.2947314098277876e-16 0.0 0.0
9.930136612989092e-17 9.930136612989092e-17 0.0 0.0
9.42055475210265e-17 1.0877919644084146e-16 0.0 0.0
0.08564359592789045 0.08130121728805423 0.10458713114864109 0.0918905982616806
1.1749496091904414e-16 1.2947314098277876e-16 0.0 0.0
8.30814836211045e-17 1.1322097734007353e-16 0.0 0.0
1.041481514324134e-16 9.42055475210265e-17 0.0 0.0
0.0005286798052441102 0.000528679805244114 0.0008198214285714271 0.0008198214285714271
0.003933401676842922 0.0027910662365114858 0.005795064934964071 0.004499631086490575
0.03227735505845769 0.03752498988885554 0.04994952153391158 0.05397108582820752
0.028166104451379848 0.021940263887640858 0.046345930256746826 0.033361526628430484
0.028829838627484925 0.02750870780050337 0.045479912329818385 0.0476351748599529
0.039375054758096925 0.04098359794753999 0.03283947787694055 0.03658130334681388
0.052026964409758944 0.04200961380300065 0.04229130526280783 0.038178485533167675
0.04164876472044861 0.04457713885042034 0.036890962938774884 0.03937157201700173
