0.4702352854488258 0.6139102539581626 0.1631792910160275 0.2769372254167403

0.4638233928133506 0.6046196077044284 0.14687216116720692 0.2826069950600684

0.4769701578657701 0.6215979749678281 0.15377769228993735 0.3123099342631944

0.46676640221678456 0.6014953920657424 0.15229808552310456 0.2948456639116526

0.4472417028626751 0.5849891822959021 0.14691026855628703 0.2701951165024018

0.47952402586900195 0.6111203084761315 0.1657700345006859 0.2953810913849217

0.4830442559379215 0.6161393989450159 0.1681031738187757 0.29749679377567856

0.4723729864209312 0.5932518400024575 0.16197396963075314 0.2615973701050504

0.476122807897239 0.6131081877146263 0.1538703960206424 0.2956364354064256

0.47311012253049517 0.5918555583853733 0.1648353170529358 0.2711723224540058

0.458349327780891 0.6047529197316919 0.14874739348257243 0.3009050358086807

0.475381171686738 0.6076181258697401 0.15170382679462222 0.2777450457276308

0.46532070212626553 0.6138452453839408 0.1442851866941526 0.2899356045040185

0.4603803905674646 0.5907004378060489 0.14738584346783673 0.2727434973470235

0.46522891121222826 0.6204044611852837 0.1567604898480923 0.3129451685649934

0.46188497825264635 0.6053737830333615 0.15262183385269226 0.2854116873784256

0.4674370635345351 0.616286801673234 0.15163069303625848 0.31017805794456554

0.4551930372725006 0.5858946711246903 0.1545824402633967 0.2449548286725983

0.47251011688932093 0.602642097620928 0.15477928165614732 0.2891418274591364

0.47244795449677557 0.6074915105754676 0.15639459424869057 0.29294735037242786

0.46881028415978776 0.6092871744371117 0.16025733123501099 0.2783558075684287

0.47179477214294685 0.6010147468147079 0.15846686548732697 0.27432195305605844

0.4717841097637947 0.609642858384513 0.16381458647571137 0.3006485069856951

0.4682310343409137 0.5843892292091275 0.15775022462423832 0.25991565626709834

0.48000130659980844 0.6014579619787683 0.15968210815540546 0.2681136931683904

0.4692251820019844 0.6005740992705968 0.1579105414085067 0.2893044551688689

0.46447194577133755 0.6141292099462777 0.15473001686919186 0.29435107767715996

0.49162684359503706 0.6085004020060919 0.16701744117858633 0.2944151145222277

0.4635726926352906 0.6288361586320179 0.1550828733552994 0.31011179680043544

0.4615982982732818 0.6074853525584609 0.1419210500085173 0.27663290207370356

0.4645731827504623 0.6025613989074975 0.1553798948751736 0.2856176062148799

0.459088223348862 0.5832477666767458 0.14475912514500858 0.2408618007636557

0.473639900899702 0.5936208849161198 0.16302309879466353 0.26757092380022524

0.48634635046683483 0.5935781277253918 0.15384410420871142 0.2682643041067295

0.46150489196311717 0.5971495085879783 0.1532604599697475 0.30482886638994094

0.4656663639726459 0.605007966614603 0.1561408118006968 0.2934076878497782

0.4895768282190563 0.6155324037380255 0.16567854710228064 0.3020538294500063

0.4730523006272111 0.5915045928637843 0.15723252296828538 0.27243208756766485

0.47699444688922416 0.5947580343869084 0.16697401535378611 0.27167525553349214

0.46404789932224916 0.5989518788222361 0.15384783623205617 0.2809798647456885

0.477717060783068 0.6047137710029024 0.16034052088955109 0.27859459508957407

0.4622264568684993 0.604848345729269 0.15414002101337038 0.30382771300240213

0.4674948640464245 0.5927895475984413 0.16065228298869583 0.2687705496490798

0.46941656002236953 0.6113087577750569 0.15564203446844596 0.28937330312052084

0.46397786733012925 0.5932432995434574 0.15495092507509162 0.26777923274449567

0.46586270328860435 0.5992406241291515 0.15948147645561347 0.2727215943142311

0.48401784707186396 0.6035508025732987 0.15389869737926035 0.2704447980555889

0.47597500666103487 0.6129313507661014 0.1568534134091298 0.29294874185200853

0.4414380701540646 0.6007512268155866 0.1420816626184634 0.25269697855313894

0.4793468782319133 0.6118034540325515 0.16188791509673237 0.2871422226311784

----------------------------------------
0.4838853529294736 0.627582455367068 0.16404715949876453 0.3126151548664442

0.44612056355336704 0.5838811287729639 0.1459999187324066 0.2660028284402488

0.4714240468679843 0.6071043574176156 0.15429120068593966 0.29499461394584536

0.492336615715354 0.6240559013874097 0.17716631643109 0.30689103527392925

0.48161261676185707 0.6133482952716683 0.1597499891614218 0.28770297337901

0.4835462366551443 0.6072691598743581 0.17229787311035183 0.2926426247190285

0.48421540819322323 0.6260903685406561 0.1650899386545653 0.3127534529592487

0.4822426567954994 0.5975888480678363 0.16044381625738793 0.2932435693422556

0.46650595570684067 0.6042097403412806 0.16322051346109617 0.30517288099308665

