0.46998021595910133 0.6098387114162145 0.16259793058392535 0.2889393172283663
0.46952849931767765 0.6036701738992568 0.15606368755126754 0.28306499941563973
0.47387598009186094 0.6079723026500905 0.15892728387903376 0.2915420318653182
0.4740853781507933 0.6077639066315473 0.15817340459799764 0.28779588996621036
0.4756735792917785 0.6095326815925723 0.16008054240273265 0.2945511377528666
0.48019624797415594 0.6085133270666105 0.16346973799617384 0.29071890194941924
0.4827173781363522 0.612747103978694 0.1615595768283939 0.2960087183523124
0.48267379657692333 0.6115940158101744 0.16344077316824873 0.29083474418798494
0.48821471072525874 0.6158169572096628 0.16543159901105992 0.29821270052595356
0.49439598383201644 0.61932025723275 0.16878256267338876 0.2946897314661696
0.5024800724975448 0.6210998975264655 0.1743281980539927 0.2989578322654455
0.5009046789764379 0.6272027968248669 0.17157084451680218 0.2986911531639698
0.5056641650696605 0.6259904542442848 0.17451267768656123 0.2892255873864979
0.5093391140043052 0.6319576236628996 0.1765481872879582 0.2908757063514386
0.515055245632992 0.637216084981061 0.18095246602503534 0.29421411622754384
0.5300800937979898 0.6474230789774933 0.19147966645045356 0.2991252917363603
0.5343626872042754 0.646761907357679 0.18967281225919363 0.2882809878102285
0.5470948249103272 0.6512282355201714 0.19916767537452362 0.29102383918277436
