0 0 0 0
0.04425086832239207 0.01054826219736129 0.07751451975575277 0.011222088542123915
0.016945386476501498 0.0026767550038137074 0.04597524032183137 0.0036157071420333557
0.02069206461614627 0.0038436588541588086 0.05343497866214554 0.00511643561657051
0.016631497325213254 0.003618726527069239 0.04215654041373732 0.004786897036621132
0.013189357052875751 0.004883330898614619 0.030763603726239493 0.0065287276483163535
0.0246751637958094 0.012457505396286348 0.043124885315551434 0.014943716210192113
0.01878476301572698 0.006789108149279661 0.04532427284431976 0.008710405066255297
0.017730473618520697 0.007838707622737882 0.03921567487983103 0.010541908153091237
0.02093248521964516 0.01119069947336719 0.0434606142887336 0.014945777523496484
0.022198228233888426 0.014175893162708432 0.0430973930248447 0.022852637226413133
0.02757565809620107 0.01655891448729244 0.04669112995133893 0.02216495060237347
0.04385405096091684 0.035467541152117664 0.06732437037110144 0.0485356134383962
0.033874768827389455 0.033649181492354394 0.05408229318073447 0.04801876854457191
0.04968019701145334 0.04433827431621113 0.07364403594487712 0.05909853851012801
0.07325628978555333 0.06132839312039406 0.07764448894087936 0.06354025603821742
0.05445853156191029 0.05472379246947668 0.05407608019946484 0.05605531000605816
0.05370485285949718 0.05029961397876442 0.05515021872786202 0.051232370500369814
