0 0 0 0
0.015266072223470128 0.01659932064867756 0.019957139492622667 0.019761776332902724
0.01989559588469069 0.021426874296550123 0.021810848224728892 0.024436597103320017
0.020691472041867814 0.023375756311818874 0.024274993990724504 0.027831777509452267
0.031140093017704585 0.031885666408373745 0.03677958144027313 0.03653207544761314
0.027926060100552878 0.028085607429695864 0.033194608410846 0.03401626288577289
0.037643481442467756 0.04161272509726302 0.043119012120269785 0.045075798429783855
0.03887896300554278 0.03663462923544508 0.04390925345802513 0.041274452359569565
0.03663477780294465 0.0386808836566546 0.04001200426118489 0.04174802625970493
0.03895790563401428 0.042664140235062334 0.040917319207509587 0.04271700056096116
0.03807758137151388 0.03621692796748096 0.037144521620630123 0.035754608625756475
0.03891395522793532 0.045484746155461074 0.0373495137188432 0.045212121162446425
0.041157636744833345 0.04099611571944368 0.038792039128420386 0.038459362268508046
0.03765208767737839 0.03681586184551642 0.03339018149976111 0.034076776363540416
0.0462548588188163 0.04081312941117197 0.04084344274830448 0.03480888928549854
0.030114244432893938 0.03346907578475742 0.0247694980248539 0.026783788738674236
