0.44279426817852247 0.44500926448001316 0.39461422500661375 0.39344878721266957

0.4380181273580258 0.4066261779960351 0.4074215453103991 0.3767796868100532

0.4346828788584042 0.4346141778652581 0.4030420539451139 0.39475845863677944

0.4079234182745306 0.39317828299701424 0.3709270032650817 0.3514091991839271

0.4683520819446221 0.44809776136689927 0.4153997291120606 0.40362801824724803

0.4424142331338912 0.4104999855872754 0.40010231120863204 0.3725064983175304

0.4206524804845254 0.39126169590966375 0.38549476572412905 0.34500597885495393

0.430345760464045 0.43417524180641226 0.3944968069421559 0.4042789851446849

0.43618893126413066 0.41052026625053034 0.39983474554883136 0.37842705261180715

0.3915155066547723 0.4076869260258932 0.35700695860527737 0.3690121979150816

0.4198445121404051 0.40677863619239685 0.38665811147551293 0.3667477929983595

0.4367192178175425 0.402938473484979 0.38388358973334347 0.3709107402395075

0.45747845718460955 0.4468694373023266 0.4190163878710971 0.40400015200878064

0.4533094731428999 0.4411783076518371 0.41496452135875495 0.4103034748698995

0.4471650781382743 0.4216357466741712 0.4082488645516506 0.3837674669111068

0.4040521195820075 0.39399129349150475 0.3746059350434305 0.3633231254469285

0.4364519781981993 0.3842350044516647 0.39551444941750546 0.34540624756976834

0.4103076345997106 0.38983047040045765 0.36881490333119393 0.3351376399674205

0.4595376355763852 0.4308250621952157 0.43073004611340504 0.38990285460754126

0.38311134209044545 0.37089737960717867 0.35112785360052606 0.33601689347411834

0.396888723799011 0.3739992692105569 0.3614363131378676 0.3215284006799491

0.48130867399044763 0.49769120347259943 0.43598687572080963 0.45794796451995134

0.4130557159386163 0.40828689589920264 0.3759353442426963 0.36645589009477314

0.43803469096099895 0.4184339758267518 0.3938761760989019 0.36036887288580793

0.4411573145532996 0.4250300767712719 0.3989472054075055 0.3867494829734865

0.48027382208249736 0.46556246504157045 0.4312304948270338 0.4172316837006163

0.40946052301507735 0.41582636656687144 0.3729476071075188 0.36119901403588306

0.4221618970739079 0.40828362042546923 0.3838006259556377 0.37347953108757925

0.4373967734899321 0.44008274858593455 0.39739065167096765 0.3913690397340255

0.42031221992638923 0.4021977728263024 0.3796674134243731 0.36535372048400333

0.44981500096443783 0.4381992648558814 0.4116055093519088 0.401971040498587

0.4402227304405432 0.427586756777161 0.39769581675139576 0.39292321950956155

0.38720527920788184 0.3907716762927287 0.3338919049117674 0.35357746454365113

0.431716224827448 0.3812423426782524 0.3652627756755263 0.33978789399138304

0.39724595663214574 0.42926860243050513 0.34749038805259896 0.3849376474752973

0.4590550538526369 0.4286007192613088 0.42219414631921026 0.3975863460536897

0.4363099071580475 0.42936851965885514 0.4044895949132354 0.40024356522269977

0.465507142959894 0.4349556833065537 0.4207836616033976 0.38829194316924115

0.4152394652581283 0.3988228632673007 0.3726326730055212 0.3599487296139808

0.4440616274892695 0.42552480871115084 0.4037782417995994 0.387614572581167

0.44659470720202993 0.4311442535021721 0.418208983277083 0.399212124405019

0.4617415444086428 0.44043029260984057 0.41678945332487605 0.391459115731383

0.45392600676431 0.44541042564173366 0.4273833174644187 0.4080745046300281

0.4043997068688594 0.3900622295085802 0.34986562511249264 0.3455234119083765

0.4330646998520315 0.4389500291294392 0.38763143508791364 0.3937195326918247

0.4770949959298224 0.4641696992738273 0.4257038842294482 0.43161544242883854

0.4354274562896014 0.43175913800723187 0.3959783935043268 0.39864430518040406

0.44608875134335085 0.40718980885427786 0.41152751731492376 0.3674202219392417

0.409340897793658 0.40386811757977104 0.37227174419403475 0.3638712994958015

0.42753157693074867 0.4281411479014249 0.3857927502932638 0.392473911856407

----------------------------------------
0.42071785428275393 0.4059390371604618 0.37833087215595507 0.37931407201418677

0.40324303417296486 0.36106396315096106 0.3736219524911056 0.3237816259988981

0.3762989619030288 0.3795723332039944 0.3483182705380013 0.35297933448143587

0.3745707410970382 0.3740218328365121 0.34317628455238824 0.3350757211861565

