0.9752757754079714 0.9721142753868701 0.9696478928000157 0.964078104084806

0.9801663425061169 0.9801663425061171 0.9744129575615654 0.9744129575615654

0.9863684735180117 0.9863684735180116 0.9824005291071327 0.9824005291071327

0.9819435184979537 0.9842894422908716 0.9775384562116741 0.9796175971243261

0.9841355393859252 0.9841355393859255 0.9794681566116876 0.9794681566116876

0.9847518925523925 0.9848030963848546 0.9805875856677493 0.9805919919125999

0.988662029664318 0.9909209109642931 0.9866137316870037 0.9896901935252703

0.9829392337560561 0.9829392337560562 0.9765652357128007 0.9765652357128007

0.9741127346157352 0.9741127346157352 0.9694250667656614 0.9694250667656614

0.984181550685383 0.984181550685383 0.9794831202653153 0.9794831202653153

0.9840221461409656 0.9841255728459278 0.981485247128738 0.9814945785719632

0.9869112299398403 0.9869112299398403 0.9815102078868667 0.9815102078868667

0.9930886700511153 0.9930886700511153 0.9906766360163264 0.9906766360163264

0.9886225845517932 0.9886225845517932 0.984496646241173 0.984496646241173

0.9795192661269332 0.9817859617069716 0.9762894689211025 0.9783172549351837

0.9802148408557364 0.9824949124026517 0.9774438054751404 0.9795220080580749

0.9886973054221548 0.9886973054221548 0.9865918964642433 0.9865918964642433

0.9863213136070822 0.9863213136070824 0.9825302698619909 0.9825302698619909

0.9823542660171509 0.982354266017151 0.9764858575005091 0.9764220866717636

0.9954864572514878 0.9954864572514878 0.9937837037803985 0.9937837037803985

0.9847033886258941 0.9847033886258941 0.980450986553822 0.980450986553822

0.9824341530622197 0.9824341530622195 0.9776187032629625 0.9776187032629625

0.9931716425789737 0.9909136642101899 0.9917170228240947 0.9886374438513202

0.9885683950331531 0.9862656485895103 0.9865484101014971 0.9855095439644767

0.9801031594571977 0.980103159457198 0.974378528142314 0.974378528142314

0.9862517250998528 0.9794488589091969 0.9824277199942991 0.9742785330246787

0.9869250070925988 0.9847228444876219 0.982569607894412 0.9794704679254918

0.9891089499727601 0.9891089499727601 0.9855743764131021 0.9855743764131021

0.9869950225012999 0.9869950225012999 0.9835186213744178 0.9835186213744178

0.9892147099452199 0.9892147099452197 0.9866143591428278 0.9866143591428278

0.9908652895010194 0.9886550671664845 0.9885924354942417 0.9854796568788157

0.9863725010681997 0.9863579044679874 0.984480169838175 0.9845011830404597

0.986940702024869 0.9846676364370818 0.981576486796156 0.9785386740648057

0.9893427608718686 0.9870921226812616 0.9846403284171245 0.9815340241884177

0.9862544645932944 0.9885048300149918 0.9824439274088753 0.9844856001187874

0.9825203808415489 0.98418148881143 0.9794012609576761 0.9824006916522386

0.9954243114439228 0.9931868561196382 0.9938016738395405 0.990697042306658

0.9772555728381919 0.9772555728381919 0.9731910970969663 0.9731910970969663

