0 0 0 0
0.024749135881634726 0.026834123769121566 0.0445422217717318 0.04795327325165946
0.025811872491505204 0.025048179302572863 0.04822130300561286 0.04383309926899547
0.023568396462892622 0.023236983822743758 0.04810927752950028 0.040894206708161
0.027338691377089927 0.0257967096881757 0.053993177274218804 0.047418165869858676
0.0150165222720285 0.021348718968922254 0.029535118951977198 0.03729035746669736
0.024117115295718965 0.022706464015446095 0.04370248032576142 0.037621579859719784
0.02529962871821199 0.01870505793793806 0.04686708950330395 0.028940484392876515
0.022637665943411628 0.014251794885591274 0.039113570201272485 0.02096985862684575
0.028900831263377554 0.019040343610513703 0.04971024007898977 0.028038805749517993
0.027451639507312654 0.030671151662276467 0.050294777530042106 0.04732686340185419
0.03290498888567317 0.030390231921871087 0.053705197687634744 0.0463857266997492
0.03447506184865524 0.033091832594291375 0.05277942629016671 0.04848047618694456
0.029663341387593595 0.025491973432114925 0.04566260244707265 0.03695380339556707
0.026493449984510267 0.026809007680972236 0.03784235111407611 0.037662191644833816
0.030865557517127013 0.032583505748758394 0.04374625327285284 0.04836099792348795
0.03011236471062804 0.03226066381840841 0.041989372035248954 0.04795448933424678
0.05057763280570313 0.04819381646018389 0.07606456236787953 0.07358401983413716
