0 0 0 0
8.881784197001253e-17 1.0877919644084146e-16 0.0 0.0
8.30814836211045e-17 1.041481514324134e-16 0.0 0.0
1.2161883888976234e-16 1.25607396694702e-16 0.0 0.0
1.1322097734007353e-16 1.3322676295501878e-16 0.0 0.0
1.041481514324134e-16 1.041481514324134e-16 0.0 0.0
8.881784197001253e-17 9.42055475210265e-17 0.0 0.0
1.3687748718835772e-16 1.1749496091904414e-16 0.0 0.0
8.881784197001253e-17 8.881784197001253e-17 0.0 0.0
8.30814836211045e-17 8.30814836211045e-17 0.0 0.0
0.0005224710524796648 0.0005335107462106956 0.0008181515151515239 0.000820307328605192
9.42055475210265e-17 0.0005804088791494352 0.0 0.0009087369420702824
0.0008805262233460902 0.000644088074009998 0.0014244849506097647 0.0010212643678160955
0.0007440361595067855 0.0010226759882469578 0.0011677224736048118 0.0016302309373554345
8.30814836211045e-17 1.041481514324134e-16 0.0 0.0
0.0022611758417881876 0.0021139450760560294 0.003967860846507484 0.003714284546378395
0.0025070727468578624 0.0025070727468578546 0.004931108876263003 0.004931108876263003
0.005759157362327836 0.0054317323659908035 0.011796718521550925 0.011212561560692344
