0 0 0 0
0.023769612032509116 0.023155256581775484 0.043522928476186114 0.03740694097980966
0.02652080803976456 0.025170107346225806 0.05054380402453264 0.044365171688976815
0.026692534675659147 0.02614387258112422 0.05015845850226319 0.041413906177162056
0.02996671027624784 0.027063553019672594 0.05730234284087286 0.04329148324472
0.023783182305153625 0.02101161446957308 0.04232242871980798 0.037496529013631597
0.027103117462187607 0.019452293434375434 0.046807165189271485 0.03141338307669338
0.02437467790295789 0.015163688889720884 0.041077969850308496 0.02216091669441928
0.022651513708514162 0.01283342434876856 0.03777881255963858 0.018064168623416546
0.027309262504032216 0.01718301373289964 0.04407516301856073 0.022897786496318046
0.03442925633821998 0.032215475934712086 0.05466859173313937 0.04509871335036311
0.03183147303679684 0.03263146752184987 0.05052018845179332 0.04874919199008261
0.02567896203313716 0.025728677945637986 0.03788474313874801 0.038860470507849756
0.027165359229666976 0.02483564031997776 0.040842911502680546 0.03287512612472113
0.028185501562372952 0.027528272369016154 0.040699418529357975 0.03913599560237518
0.033562821842228675 0.03522539357870878 0.04716546248497961 0.05091110946578271
0.03230750301912828 0.028430594675638167 0.05028515870010019 0.04439041418731535
0.0474778973051496 0.047065196409023964 0.07232918899561451 0.07141144575043158
