0.3540043762659683 0.3451871127072818 0.26230704957718404 0.25534708182041854
0.42313719649417914 0.426348967082704 0.2982371884359489 0.30717171553441647
0.47404433998790585 0.48093820601016435 0.3298610015763375 0.3429171025755365
0.5251393384377147 0.5302361264210819 0.3613521944529002 0.37484876755954355
0.5439248484389689 0.5548267804560333 0.3714974184340133 0.39117128591686456
0.5748089061237001 0.5930313235002395 0.39282110320760566 0.4336936399472069
0.6131662049690316 0.6374758704078778 0.4282523923278368 0.4898860569581634
0.6464668739509429 0.6751227897552021 0.4743154925062452 0.5454061220308585
0.6760338713733529 0.7092998088458222 0.5207060051835941 0.5969731690141219
0.6534297609598297 0.6828587520394415 0.4936067534359918 0.5638215280066071
0.4737888934729297 0.47572990884768757 0.33064116412943606 0.33908093169622994
0.5258741477555051 0.5372028644744248 0.3683030152135929 0.3923274796572113
0.5656204837524759 0.586590419985383 0.4062108804052478 0.45332057865725095
0.6075868806892273 0.6284667299788407 0.4727039603592869 0.5190643596965353
0.6672854795229823 0.6795728784562531 0.5533044043497156 0.5836734962188781
0.6743644018601906 0.6768919102221901 0.5657741519901068 0.5735241219157498
0.6650237049938589 0.6657578619339113 0.5391321318583663 0.5456671479830496
0.6413192293213362 0.6445056993149251 0.49367003975753837 0.49410977103596165
