0.7579390812470099 0.7906810969151723 0.5778582085771063 0.6321639982915528

0.7436176654510575 0.7714655202233272 0.5664635795666436 0.6085316097042036

0.7470960724416682 0.8157094059465747 0.5782301252502804 0.7043271056130807

0.7629782255764539 0.8312572713559249 0.5976645712081032 0.740434829859797

0.7811722315584424 0.8290597182790337 0.6277049990489866 0.7157545355479467

0.6919899372168059 0.7522369751263969 0.45068293892319605 0.6281579455222704

0.7732572175394752 0.781493417323053 0.6021959234251022 0.676488787777165

0.7714739447830092 0.8292039308737629 0.6048362584158478 0.7383806687217064

0.7420177362907777 0.8037285495568779 0.582618315569323 0.685422001324844

0.770884648453627 0.8346982268193192 0.6299342678117086 0.7395349862307318

0.7714474214626006 0.8029228084007226 0.6031233571426498 0.6584218016122071

0.7713521819799847 0.8131934907312559 0.6034178266989351 0.7068008997889603

0.7636240586763658 0.7878175430875836 0.5949609212019923 0.6728831383460324

0.7433619265537553 0.7834770900488399 0.5519641921777144 0.6345413158213077

0.7421301533911829 0.7974616208272762 0.5675794323291183 0.6708216589787402

0.7561009914994461 0.7960424989413649 0.5800616293258659 0.6802456848978629

0.7575873766088985 0.7734929428893119 0.5515404731850115 0.6367412016105247

0.6879907088950541 0.759789809166805 0.45876290713713824 0.617552832070823

0.7462239907735169 0.7962151906434086 0.5744626989378022 0.667685509493235

0.7400051516618444 0.812916359523241 0.521169297134476 0.7183978392311545

0.7611039122795861 0.7784495501645242 0.5798456990403068 0.6468332300536531

0.7382221012311327 0.7843384056285301 0.5542045866885535 0.6803966820354064

0.7832005625370603 0.8170190684786672 0.6093148800197169 0.7105172621985955

0.7485166790660535 0.8160688207252743 0.5702837868489441 0.7130302269403324

0.7293198391733838 0.805276011062489 0.5345660835245274 0.6766638260624555

0.7454029323864494 0.8243742365950186 0.5648971564468709 0.7294736893843252

0.7900199671613539 0.7961650274811894 0.6472802780474701 0.6684965675366729

0.7923791901809472 0.8343197354519144 0.66648637922327 0.7456400943947936

0.7771281154233328 0.8517575739482296 0.6300911837852745 0.7529466127068363

0.7745978074079197 0.8275020441500179 0.6061270060018983 0.7165215501084781

0.7108984179204727 0.772828996618599 0.5276971150530788 0.6255185485488439

0.788694729627026 0.832514931663115 0.6414849218154043 0.7172976946298643

0.7524228385646095 0.7986540043139092 0.5760476359890533 0.6849627594326516

0.769042376886256 0.8257054297796481 0.6056346443811254 0.696329269427551

0.7397299698730272 0.8151863432718693 0.5335012516700028 0.6632336471012317

0.7525466638926871 0.7850000676582215 0.5678238899198595 0.6521742418696838

0.7661968242095824 0.8389982905094883 0.5916046530145892 0.7242372272951307

0.7507884851528179 0.7779219531169941 0.5577215675808219 0.6471289391080588

0.7745524642857211 0.7899570734279927 0.5694252537065955 0.6836674162499371

0.7594356004175596 0.786289174260561 0.5954673803142265 0.664932205424487

0.7920239476753324 0.8439611111164078 0.6452733425319679 0.7576777579441182

0.7985270378968821 0.8145471703751482 0.6574017562976803 0.6925049272007735

0.7445303804369788 0.7696125298782944 0.5355551049976836 0.6348532165684003

0.7544908297821536 0.8070563669715759 0.5785647445910217 0.6944692480264951

0.7223444268303112 0.8047461895707545 0.5280972700091313 0.68189989440624

0.7613991915846635 0.8034849008388943 0.5788472844268228 0.6770314529230501

0.7187102435592452 0.8221676272193836 0.5319800560162495 0.7274315401075137

