0 0 0 0
0.018012665810378227 0.0031937442430637892 0.061502066808630906 0.008222658951736697
0.01774559017694727 0.008456914435022094 0.055322189466717575 0.029336765561800825
0.0174109622723873 0.010022173035187192 0.05643883441031016 0.03455536562513464
0.01784767059596845 0.007239466843325257 0.05866011095107098 0.02202282474544131
0.01794108308638042 0.01218816061133523 0.057758746112195336 0.04026390807120796
0.018189808832474053 0.010597524608874332 0.05459361824693787 0.03593216278909737
0.019202776811330074 0.013227252304852536 0.052396326337103095 0.043079165134226494
0.02216722197729766 0.011235633503026537 0.061053863314990714 0.036306288336470205
0.01964827706708983 0.014779863279056773 0.05161235076863782 0.046514112542815185
0.023269837706538773 0.014344582018216442 0.060570084614600075 0.04624408413704812
0.025216385688563814 0.011598013410433811 0.06307181996093944 0.0375635722264911
0.023301516742829764 0.01498013510622468 0.05855792903470578 0.04196036981021523
0.025236241757499445 0.019298714387297536 0.06284220200469764 0.049785293700165996
0.021841352709406354 0.025582858316245752 0.0534449746985563 0.06981003414542745
0.02600533607283129 0.03017516303819328 0.06280289483934023 0.07318015073852688
