0.9962124800725833 1.0 0.9941414141414141 1.0
0.9967152807056133 0.9999554965580387 0.9951768807525988 0.9999377324561404
0.9942203850620166 0.999856408888145 0.9895172605766019 0.9998025799086758
0.9914263910693402 0.9950402799897641 0.9882574132475779 0.9930910925978198
0.9943150030769364 0.9965049084693598 0.9890477213125496 0.9950829708881731
0.9792263729307288 0.9848565511690204 0.9710868320308746 0.9815671891972612
0.9761482065719598 0.9809928391300324 0.9668484569475102 0.9776762845228447
0.9578689976205229 0.9621707625167579 0.9417287872011617 0.953351143043999
0.912337454686583 0.928004476259138 0.8702184540075223 0.9043635895969768
0.8665707268969747 0.890738855196727 0.8071876266956824 0.8611189141682761
0.7352132226704065 0.791185691844776 0.6421982464585154 0.7188689972579386
0.6195175931523634 0.7013299625253375 0.5009354065372669 0.6133231025100421
