0.7176053537297065 0.7264558598766226 0.6800488717029084 0.713086070082888
0.6843545664857916 0.6931748032182964 0.6457558601982527 0.672975062203075
0.6202593762678305 0.6151414410130727 0.578870372300041 0.5873160151151648
0.5910899642996078 0.5781104786956356 0.5495445804496746 0.554554227009302
0.5080841269135687 0.5079653683911297 0.4577472386765693 0.46709391740007505
0.41542700948085165 0.40922351947049906 0.37022192511187874 0.37391758273617925
0.3637955378235913 0.3640414922198118 0.31972991556939256 0.32863026462580974
0.2613545935249387 0.25730329155561477 0.2314738519816685 0.23099599059606046
0.2508431002704192 0.2464447675175792 0.21740225932570628 0.22076720451347945
0.18388717188220674 0.19455327909204845 0.16481634257285524 0.1794817773877344
0.16846974326886763 0.19061265242667041 0.14768850954156235 0.1665252305706641
0.14060521102445467 0.1465870686265881 0.12979729219369132 0.13820356558515534
