0 0 0 0
0.014561439799935898 1.2161883888976234e-16 0.050274664177911994 0.0
0.0156630551728626 0.005072873549457189 0.05445889200594851 0.017900443753777095
0.01680779445340598 0.0067651999873483025 0.05649036124417886 0.022940962243202113
0.01728596968111295 1.7199501139797033e-16 0.05445231638318362 0.0
0.020083144810471742 0.008350658322902504 0.06016319279756031 0.02052442952048179
0.021684485288452144 0.01318820366113992 0.06266882221518219 0.045225224726382976
0.018108400052614597 0.015771111332522354 0.04938714003564235 0.05426877512482722
0.02092106199875163 0.006603870289723072 0.05039947358555836 0.019759611133392325
0.020994418514329285 0.01551153322349356 0.05313375916585887 0.04460106188685981
0.021608449293054954 0.01996276276327875 0.04353210539292293 0.04962698140865194
0.02913613329311048 0.029962958655160375 0.05365991878832457 0.061558995253549
