0.9264436834983079 0.9505816390617613 0.8143463307696523 0.8534823818127361

0.9059722316388847 0.9642837493765765 0.7392196731214634 0.8747579133290984

0.9482127861097693 1.0 0.8827030070502381 1.0

0.9382294022949718 0.9662914181621506 0.8240585642527974 0.8812207376466861

0.9630748040725648 0.9530772127808603 0.8707753697970416 0.8560599461035032

0.9461706693471513 1.0 0.8311365669074647 1.0

0.9435326432865537 1.0 0.82646707980565 1.0

0.89746733460624 0.9642837493765765 0.7526682740742661 0.8747579133290984

0.9433701074801001 0.9659810464093306 0.8257082618321793 0.8796540301803459

0.9451750875960828 1.0 0.8426984091597292 1.0

0.939218462304597 0.9639734211268176 0.827323613292867 0.8731912058627581

0.9192821878387967 0.9639734211268176 0.7745304503529892 0.8731912058627581

0.9173452238110823 0.9642837493765765 0.7909195334705479 0.8747579133290984

0.9625546514873039 0.9662914181621506 0.8689052349749876 0.8812207376466861

0.908954122955118 0.9662914181621506 0.7554100885991709 0.8812207376466861

0.9505111063793287 0.9509491410396981 0.8700627031421436 0.8550532967454166

0.936634762228703 0.9642837493765765 0.8184483535040811 0.8747579133290984

0.9480928548723411 0.9659810464093306 0.8677355846544151 0.8796540301803459

0.9114828715644427 1.0 0.7724998475982707 1.0

0.8912060717677243 0.9642837493765765 0.7055131750945992 0.8747579133290984

0.9374994047784381 0.9184645836539393 0.8226520647536312 0.7486731000572595

0.9446916115156445 0.9659810464093306 0.8287081663477106 0.8796540301803459

0.9185355106340816 0.9614931261365703 0.7963552450447652 0.8705716573135339

0.8981613734600223 0.9642837493765765 0.7659878697277042 0.8747579133290984

0.925283267895179 0.9184645836539395 0.8066226271536286 0.7486731000572595

0.902616164973487 0.9639734211268176 0.7593711637831176 0.8731912058627581

0.9593387703042278 0.9659810464093306 0.8576279437332068 0.8796540301803459

0.9653593793186049 0.9630113899865547 0.879183961847567 0.8701791476577277

0.9367115004276519 1.0000000000000002 0.8240602702929573 1.0

0.9394363283602079 0.9662914181621506 0.8238935944512444 0.8812207376466861

0.9651835381419924 0.9642837493765765 0.8796524815876008 0.8747579133290984

0.8837150972137952 1.0 0.6941101730521949 1.0

0.9727992083006434 0.9659810464093306 0.9239591516103691 0.8796540301803459

0.9618901996801917 0.9662914181621506 0.8663055469047372 0.8812207376466861

0.9715203624900087 0.9662914181621506 0.9169745916515426 0.8812207376466861

0.9259577497469809 1.0000000000000002 0.8321051195196814 1.0

0.9649188090760548 0.9659810464093306 0.8769844331751394 0.8796540301803459

0.981778280344992 0.9639734211268176 0.9563375158347664 0.8731912058627581

0.924796353105104 0.9630113899865547 0.8030955120017311 0.8701791476577277

0.9526385783347537 1.0 0.8857601806047996 1.0

0.896362253058839 0.9597278213047863 0.7586947685956973 0.8638567624744337

0.9139580594627892 0.9659810464093306 0.7872894764897318 0.8796540301803459

0.947391636287509 1.0 0.8706057422450223 1.0

0.942070097280333 0.9659810464093306 0.8367291141546273 0.8796540301803459

0.9626548700888433 0.9662914181621506 0.8693617144553968 0.8812207376466861

0.8999774986476227 0.9659810464093306 0.7490831296928571 0.8796540301803459

0.8938510938148301 1.0 0.7724929886421368 1.0

0.9014459329534996 1.0 0.7741025272936737 1.0

0.9600624516048609 0.9662914181621506 0.8599766081871346 0.8812207376466861

0.932863985593217 1.0 0.8509347636373447 1.0

----------------------------------------
0.9370828368407152 0.9617747909315341 0.806206478626434 0.8654665363109327

0.955028429869834 0.9618749710704565 0.8868305530556121 0.8659728654248567

0.9217134261572473 0.9612574449751158 0.8067987979304031 0.8634823848238481

0.9606583019691013 0.9587073640585574 0.8617760617760617 0.8607328013495852

0.9076160925085606 0.9612734467944126 0.7697653355819449 0.8635636856368563

0.8778582040739378 0.9593233968640104 0.7281182132599759 0.8632232819505937

0.9089066746332912 0.9612574449751158 0.764300960940597 0.8634823848238481

0.9335641249803058 0.9587073640585574 0.8086045404821777 0.8607328013495852

0.9065918838753697 0.9623771021864728 0.7393662567090517 0.8672528610636424

0.9022125307163098 0.9612734467944126 0.7571939204889805 0.8635636856368563

0.8778994711042366 1.0 0.6802538791978587 1.0

0.9108135884558516 0.9612574449751158 0.7742369743256662 0.8634823848238481

0.8944706266903003 0.9507834662193793 0.7374707716298813 0.8501090076249769

0.9371587874985425 1.0 0.8218615565167289 1.0

0.9314442203973479 0.9587149494512104 0.7860844321962632 0.8607334621352593

0.9454226580826334 0.9496927695642426 0.8462431082211469 0.8454656967622307

0.890939091578364 0.9612574449751158 0.7220030614916687 0.8634823848238481

0.9052435133856395 0.9418501118826592 0.7841834036568215 0.8195084283475186

0.9121007195121293 0.9471411211787981 0.7792660930836428 0.8428395051108848

0.9427774215832863 0.9644860742365502 0.849019523707359 0.8746447995514437

0.9174491089557658 0.9587149494512104 0.7465907628532547 0.8607334621352593

0.901021697628772 0.9495063567895622 0.7766961519515858 0.8453612255146673

0.9328953352730082 0.9612734467944126 0.8512795538584739 0.8635636856368563

0.912832651289795 0.9618749710704565 0.7630780734970608 0.8659728654248567

0.9001899655661276 0.9496927695642426 0.7529515136335979 0.8454656967622307

0.9122298293436688 0.9648433851920606 0.8017039898999773 0.8759012261451287

0.9225992528049776 0.9612574449751158 0.8086117029909443 0.8634823848238481

0.9031916678828621 0.9612734467944126 0.7534757565418324 0.8635636856368563

0.8962114672002726 0.9612734467944126 0.7181732258342428 0.8635636856368563

0.9243201019187648 0.9618749710704565 0.8293048734133291 0.8659728654248567

0.9627377194481849 0.9618192647443411 0.8701140873015872 0.8656915714726766

0.9376173919699454 0.9235769940872631 0.8231614090614305 0.8013550594419848

0.8907436259167143 0.9612574449751158 0.7342820197086304 0.8634823848238481

0.9154931567597502 0.9419873265890168 0.7832199575393037 0.8415178661045869

0.9293214442545933 0.9612734467944126 0.8037051243802299 0.8635636856368563

0.9073422008685582 0.9644860742365503 0.759567492933509 0.8746447995514437

0.8909249584160085 0.9617747909315341 0.7261404575979415 0.8654665363109327

0.9154033541915668 0.9612574449751158 0.7929315090953022 0.8634823848238481

0.8774615287522611 0.9587309128254694 0.7121141567553332 0.8608147629482673

0.9047434545612536 0.9612734467944126 0.7421078329485273 0.8635636856368563

0.9329302624543127 0.9612734467944126 0.8439170058768246 0.8635636856368563

0.9186082071931532 0.9587073640585572 0.8015494846243166 0.8607328013495852

0.9651295082301223 0.9496927695642426 0.8781049471865885 0.8454656967622307

0.9196575072267326 0.9496927695642426 0.7952433890143158 0.8454656967622307

0.9056834857325019 0.9531474526784188 0.7852521990819086 0.856581681167689

0.9485103721067434 0.9587233271802093 0.8750285098000509 0.8608141021625932

0.8962703119728526 0.9617747909315341 0.7612187118220353 0.8654665363109327

0.9081161085964782 0.9612574449751158 0.790094073018307 0.8634823848238481

0.9246710908104424 1.0 0.7906893961695257 1.0

0.9288781405145546 0.9612574449751158 0.8320693771256363 0.8634823848238481

----------------------------------------
0.8947382108861599 0.9645907448171193 0.7538552281201667 0.875040267074215

0.9661961022604986 1.0 0.8834695253424033 1.0

0.9621833152461723 1.0000000000000002 0.8672588022550792 1.0

0.8956356881634009 1.0000000000000002 0.7396146637333674 1.0

0.9613166029844026 0.9525306378590571 0.8656946778711485 0.8559207936796589

0.9347924416729091 0.9607382808374947 0.8181544925662574 0.8618440310597173

0.8953047465294968 0.9645907448171194 0.7859350459907365 0.875040267074215

0.9178416471190786 0.9519591490908906 0.789489431855775 0.853352352690757

0.951428941546842 1.0000000000000002 0.8564189845015474 1.0

0.9073205987799354 1.0 0.76340449649587 1.0

0.9628661141022922 0.9999999999999998 0.8695858869351051 1.0

0.9323348641462489 1.0000000000000002 0.8055437636877155 1.0

0.9385207370257406 0.9638261918324739 0.8280876521969219 0.872327997221433

0.9407691099073914 0.9645907448171194 0.8331819538214779 0.875040267074215

0.9152125437531474 0.9527842236374185 0.781107870340026 0.8560633276163104

0.9238921766245154 0.9607382808374947 0.8285655020093533 0.8618440310597173

0.9630639734830179 1.0 0.870429758248681 1.0

0.9283055472215235 0.9399331931835538 0.800022939477901 0.8352258645878307

0.9366913388948042 0.9419562117681735 0.8265225286756919 0.8323957767722473

0.9156681532921283 0.93612472819012 0.7423878997932181 0.8239091983030854

0.9178848835687444 0.9492579220884507 0.7495145950614249 0.8510158170154789

0.945996109696256 0.9607382808374944 0.8548432504314858 0.8618440310597173

0.9599335444553945 0.9607382808374944 0.8587784944693144 0.8618440310597173

0.9183744944351964 0.9486182477757806 0.817217026499319 0.8427995085787099

0.9386027492544986 0.9399331931835538 0.827963551652734 0.8352258645878307

0.9598324422262002 0.9334017244829461 0.8979449546776955 0.821084645473785

0.9610130592864956 0.9483647666601395 0.8629090823904233 0.8426569746420584

0.9448917972643114 0.9506978143988625 0.8672343853814181 0.8513798920884791

0.9604254505756031 1.0000000000000002 0.8608265997444453 1.0

0.9364210553547265 1.0000000000000002 0.8237325019541986 1.0

0.9430126511420609 0.9471177114172902 0.850122204820252 0.8401432621968251

0.9278274578328826 1.0 0.796104036338052 1.0

0.9038667361206892 1.0000000000000002 0.7557428194120847 1.0

0.904016379296753 0.9458914328025086 0.7543454120616504 0.8399319720522495

0.9396731570882769 1.0000000000000002 0.8292826499300265 1.0

0.8854196806812057 1.0000000000000002 0.7300314211351744 1.0

0.9434477158070549 1.0000000000000002 0.8614509827903765 1.0

0.9148546108640858 0.9607382808374944 0.788469438004459 0.8618440310597173

0.8977452276757948 0.9638261918324739 0.7482561769663568 0.872327997221433

0.9291323661970937 1.0 0.7987614664332681 1.0

0.9228390920137889 1.0 0.7997564118449514 1.0

0.9296298480161325 0.9640142843447753 0.8031070229461647 0.8729912164920035

0.948375113753363 0.9640142843447753 0.8414729047377449 0.8729912164920035

0.9289844902323302 0.9607382808374944 0.8013134303311953 0.8618440310597173

0.9343512501870548 0.9538057627114636 0.8129780323689574 0.8584714820401095

0.9600450457501829 0.9895521680989271 0.859345468246777 0.977947390223695

0.9034158561172342 0.9999999999999998 0.7635300309064814 1.0

0.933839983915285 0.9483647666601395 0.8152759720423275 0.8426569746420584

0.937248576295626 0.9519086407176206 0.8249539333805812 0.8538734428244232

0.9119766210974342 0.9486182477757806 0.7717877649009518 0.8427995085787099

----------------------------------------
0.9642316332941081 0.9223279502503773 0.875687537627935 0.7982066271148347

0.9056674827774489 0.9465200767141155 0.7576645167895166 0.845468053581478

0.9390769111209502 0.9640189303678932 0.8249249571183535 0.8731530947872023

0.9348742201660981 0.9557157761410392 0.8207048830538908 0.8612231733200941

0.9257603088636953 0.9190689977398143 0.7906322601010101 0.7940119219324124

0.948502336017043 0.954128921971086 0.8744402441820475 0.860401065827033

0.8950954700660916 0.9384206973455417 0.7529411821623089 0.8278454590440351

0.9047458354135699 0.9613439212025453 0.7971306819197571 0.8705704325836348

0.9510043890162437 0.9640189303678932 0.8508647982194683 0.8731530947872023

0.8886287112703047 0.9370704875427676 0.7388028934336023 0.8304217537164184

0.8902562633215365 0.9612433140995561 0.739200113987662 0.8700641034697106

0.8863334334786689 0.9497482883725469 0.7568013414202209 0.8529821204492055

0.9206736521694957 0.9641198065980064 0.7896955587730387 0.8736594239011262

0.8971079944301221 0.9387629138542259 0.7246648813281357 0.8073696912414897

0.8976295710719983 0.940388506449197 0.7655689712169272 0.8349874096469552

0.9377445527407631 0.9607851856916066 0.82496492854725 0.8625004335009538

0.8607792125735383 0.9584688887502647 0.6797136803995457 0.8669849957133681

0.879874606090664 0.9501198284449663 0.6872886258967833 0.8531498744100628

0.8921399427391437 0.9468569791149084 0.7691142635675883 0.849447108989435

0.9092351829077399 0.9353788397442092 0.7521801465809017 0.826222361568738

0.9139138868256371 1.0000000000000002 0.7751969242983361 1.0

0.908146509479544 0.9488056942623969 0.7656590117628849 0.8504897483163935

0.9337336737726881 0.9612433140995561 0.8099736844608865 0.8700641034697106

0.9133800745020765 0.960246637518696 0.806271719466387 0.8740869746757499

0.9293178964268238 0.9353878334799608 0.8039245337995338 0.8203311029286471

0.9151639319023599 0.9641198065980066 0.7762188544993133 0.8736594239011262

0.9110779733175961 0.9640189303678932 0.7888556745024243 0.8731530947872023

0.8769688041259514 0.9578620729705651 0.7121892189046239 0.8588984731550849

0.9382667521384129 0.9296974830665444 0.8271350839252412 0.8118547649031254

0.8983534624846333 0.9352851806245732 0.7515678818251404 0.8198243679705672

0.8980889187481078 0.9673401115199908 0.7093711972952012 0.8861267605633801

0.9111482319471446 0.935285180624573 0.7985500979239123 0.8198243679705672

0.9319237026476137 0.9607851856916066 0.8281332260635539 0.8625004335009538

0.8724820139033029 0.9194108365461315 0.7040551204812024 0.8081707529230662

0.9302932641741551 0.9775395818533068 0.8082728604850594 0.9436701604978708

0.8768043602335913 0.9488023394585878 0.7478594949004372 0.8500410210833471

0.926922109928945 0.9613439212025453 0.8071550546448087 0.8705704325836348

0.9068326427651796 0.965322032676304 0.7596768927714479 0.8779113924050634

0.8483920566228731 0.9585692274014556 0.6656804479423934 0.8674913248272922

0.9367449484578941 0.9196249499833007 0.837744484902754 0.7981380624435807

0.9134009992844792 0.9640189303678932 0.7746820365632995 0.8731530947872023

0.9072778855155879 0.9606843347887825 0.7649502827770508 0.8619941043870295

0.9232139094603863 0.9640189303678932 0.7662635610963077 0.8731530947872023

0.9207845321462045 0.9641198065980064 0.8070867947016981 0.8736594239011262

0.8886885704332779 0.9443392321114616 0.7461373189651879 0.844388652644071

0.9042390610348137 0.952783272918162 0.7341376727403349 0.8586017113766323

0.917817630984325 0.9640189303678932 0.7887894457304118 0.8731530947872023

0.9029044912752104 0.9518816847589225 0.7590241922672516 0.8598465733995212

0.8772669996012568 0.9576009397840956 0.7098390514977404 0.8682149970941156

0.9137347912727126 0.9641198065980066 0.8052856999786349 0.8736594239011262

----------------------------------------
0.9288693702052829 0.9271711022997006 0.7951710586923318 0.8228551294867353

0.8738061485218542 0.893787268502778 0.7091875336445013 0.7599891159250796

0.8525253871166605 0.928330552315488 0.6825354187140072 0.8050411037517321

0.9067262934178763 0.9105100496437653 0.7690827928561272 0.7903328430277531

0.9295615156905989 0.9602474391757849 0.8440794160893731 0.8782175010322568

0.917813594458177 0.9275873613350825 0.7921034752792584 0.8037595125031524

0.8969454246372018 1.0 0.7428756149960173 1.0

0.9031516057472138 0.964364909250183 0.7623875492911985 0.8740584795321638

0.913530705695772 0.9377646101411021 0.739102421504301 0.8402019249813256

0.9089983644591183 1.0 0.7688858948130594 1.0

0.9284522045196179 0.9219692100074204 0.8013235144312394 0.8039072422281759

0.8739108351829903 0.9600623732881716 0.7049934148987608 0.8705242111960515

0.9115949018594481 0.9482743881329311 0.7343157188782294 0.8624535142773609

0.8828047410896156 0.9737648644311697 0.7508967869545417 0.9314581430745814

0.9081191896687105 0.9175593674004773 0.7611130974597812 0.7906296060973165

0.8945261093189583 0.904613463898251 0.7755173093904241 0.7866966544658545

0.8749887730922568 0.8771337726336502 0.7124091160509916 0.7386706014702977

0.924576923836134 0.9289459158751021 0.8223344955031358 0.8496202288021737

0.9083502931680484 0.9685195016998613 0.7711174999517866 0.9233333770511417

0.8945038931650581 0.9425093557652969 0.7524070661754872 0.8799830695757361

0.915658684848499 0.9599328992375747 0.7803817208986639 0.8698666769494761

0.9095719685906926 0.9370064483335623 0.7657256555867291 0.8337743871353241

0.9191318395187832 0.9160827432453663 0.7546446461058305 0.8020144433850245

0.9074999586105379 0.9431075506095329 0.7702115070331941 0.8754917394157211

0.9133591522445004 0.8949740501231048 0.7757821498906973 0.7543331810000005

0.9466321315157533 0.9521832701316622 0.8457817575910143 0.8949265138572379

0.9181154992393383 1.0 0.7522345261599438 1.0

0.9004827603430724 0.9733161146835274 0.7498261891211125 0.9299226634298596

0.8852661941507018 0.9599328992375746 0.7282897483206338 0.8698666769494761

0.9116586324430771 0.9649706313478955 0.7743867047156161 0.8763656172394456

0.917882971230435 0.9253778796216441 0.7959464794217977 0.8088203459642923

0.9079438984018219 0.8826091431059555 0.7819535061888003 0.7308357634140444

0.891235855823097 0.9649274066422636 0.7393193769332744 0.8761464391572539

0.8741557602398319 0.9313366998293439 0.7103006264406748 0.8171001776775817

0.8253622951744333 0.9495836697816363 0.6276845370283051 0.8539375917920661

0.891180976059232 0.9164925243778869 0.6991719248134421 0.79828534831118

0.8994135961146191 0.9368956204591455 0.7697200833677788 0.8661205734775324

0.9012583103632137 0.9603323583023944 0.753174003057874 0.8780558460672404

0.893795021715581 0.9282234344690302 0.7115252932803655 0.8054385753529658

0.8864094346144922 0.9391812315380863 0.6916303382270217 0.836994743634274

0.8879522054600072 0.9314811544833487 0.7584142846891412 0.8571024176084842

0.8789972710927051 1.0 0.7195192368749973 1.0

0.956394275846004 0.9166033922986919 0.8742999222999223 0.802305908993851

0.9125178176495468 0.9475129375241487 0.774691361904612 0.8571246093176996

0.9051139984377436 0.969455343278901 0.7710866342354739 0.9264441998751989

0.8844809629545667 1.0 0.7268921405802009 1.0

0.8898873056618798 0.9631348882285957 0.7026710698314412 0.881528279274092

0.8975205733642653 0.9431291202555729 0.759036319893589 0.8409016991009816

0.8872513452983152 0.9561574632922318 0.6966102687637187 0.9032972128230917

0.9410283443993519 0.9032701291051876 0.8334386728974964 0.7811106781894044

----------------------------------------
0.8765786222120707 0.9204004146426444 0.7244528792089749 0.7528159558933392

0.8720780805368745 0.9333930666094526 0.7083084042995431 0.8227042924003852

0.8604338126456232 0.9660880584739115 0.679982796874768 0.8806027083730689

0.8658100509069208 0.886624206826798 0.7031499101002584 0.7013060744522771

0.8977117490130959 0.913782139341135 0.7540492612579837 0.7892052513607752

0.8774210045819074 0.9359485450117608 0.7183823691831773 0.8241569788919061

0.874628542425786 0.9631799707097053 0.722755453768512 0.8701613978924905

0.910329097727668 0.9243585457889183 0.7759228609696958 0.8027894422584516

0.8654963291968538 0.9540220696852822 0.6781759557645485 0.8598751697073904

0.9092042165958591 0.9148890033827664 0.7707379978538721 0.7899763432355213

0.8984969077447648 0.9421047694085162 0.7449694375793146 0.831286150823966

0.8850228781902816 0.9592557908156942 0.711389467065444 0.8640272954953125

0.8985258467071119 0.9038651961963848 0.7285879957852102 0.7762443016528826

0.8674366015889909 0.9144609182843972 0.7033420119151055 0.7951210127391904

0.8739260174966549 0.9577886235877073 0.7087991587443098 0.8632138827982982

0.8590350084247251 0.9138983701212168 0.6564841711525968 0.7815548102046107

0.9042451902706725 0.9390548140658506 0.7587339849951611 0.8302976488841151

0.9164097440383436 0.9414726973890392 0.7488909981954786 0.8371036478709207

0.8736246064335049 0.943247321737296 0.7057835696406036 0.8403470513205281

0.8390574313674369 0.9638007255756315 0.6284144560662631 0.8722695285010555

0.8839366895944613 0.9445209131471375 0.7090852029476098 0.8366260062126324

0.8793756051263883 0.965548793517548 0.70289450807805 0.8788475390156061

0.898001056305117 0.8888935307453393 0.7346950122912306 0.7451606570423979

0.8560982099130859 0.9359485450117611 0.6692566026794603 0.8241569788919061

0.8337918476488749 0.8910648823214071 0.6060516748231025 0.7074420215847532

0.8472988432210794 0.936712043814709 0.6550820732348458 0.8188594858950631

0.8862977989792883 0.9123683696063087 0.7193354023143602 0.7422972504980242

0.8995068429062356 0.9223449383846088 0.7264624844844559 0.8043710904717736

0.8620045572708732 0.9293323480529075 0.66603231225917 0.8135553565729148

0.8276453555640694 0.9293150185110235 0.6343614443518796 0.813464653625069

0.8770264331573697 0.9359485450117608 0.7176111751764446 0.8241569788919061

0.872918724321138 0.8829753662773332 0.7055605221706637 0.692700067297599

0.8971534194073411 0.9373334217762261 0.714400246200175 0.8316029327685653

0.8541784383520897 0.9200354062290782 0.6329920124949482 0.8010639393390503

0.8781144778858264 0.9239962668728107 0.7381805435570683 0.8024236772087897

0.8401963838146669 0.8980497100572257 0.6368395448519794 0.7654084950717912

0.8530467564203816 0.918156345749244 0.6401769649876007 0.8003578528861262

0.8807891640428586 0.9153000866986722 0.689902563175808 0.790509909221698

0.8932747251555145 0.9625011603734548 0.7436124644118919 0.8678153052265682

0.9214114445159791 0.9260741433438802 0.7771765233980474 0.8060229660321876

0.8618700456502925 0.9129683837206821 0.6759949931367975 0.7830954746789954

0.9022547057901268 0.9458847458902242 0.7853704165664651 0.8469560517593149

0.8991813847235476 0.9299452284433061 0.7297130341142039 0.8140561035720391

0.8305947350996146 0.944375506072452 0.6299967629216259 0.841143429127047

0.8884608170068262 0.9466030243632348 0.7386186486938966 0.8417236269507803

0.8790435998433613 0.9270436319610308 0.682943053955018 0.8026838402027479

0.8399656511234463 0.9266119253553359 0.6315159409142355 0.8141758971611784

0.8923913943948016 0.9520775788953006 0.7575807859240994 0.8575010366918101

0.8887559265363193 0.9113043374888652 0.7602518279050929 0.7840190744269476

0.9231526971897279 0.9392383609790578 0.7818402785944214 0.8317208879724871

----------------------------------------
