0 0 0 0
0.00023719431177240952 0.00031152409372921616 0.00042612242973025786 0.00043587280701754157
0.0005993491974131522 0.0005683499942745456 0.0009427834148311807 0.0007814112330792408
0.0011104592373234307 0.0014572180103256248 0.001134956520187586 0.0009027613226740143
9.992007221626409e-16 9.992007221626409e-16 7.771561172376096e-16 7.771561172376096e-16
0.0006566394522031083 0.0013492086987236702 0.001239588609226969 0.001872042518935827
0.0015665014771846682 0.00120394731050148 0.0020210095908340556 0.0014438894638208134
0.003954612811575454 0.0029117567370856214 0.0054624267923659466 0.002407799526509818
0.0039094227965053 0.0009251955785837046 0.007257601450383569 0.0015489054131969176
0.004388960457475821 0.0022303566303574626 0.007782401819208552 0.0028625624967989105
0.011347330955536703 0.006053410855935724 0.025276612934959284 0.007487850053388381
0.012348380052589479 0.00829567109528417 0.021136663357886883 0.010343401993639747
