0 0 0 0
0.011730563211890912 0.014167166559464846 0.017576734760849536 0.01671611090954906
0.023453237601085246 0.02435738039524489 0.028144545584187258 0.027763861035454567
0.029717320583413073 0.021966087658714443 0.032008031178850344 0.02392676235122788
0.03397440885161645 0.03616452103055304 0.032628929216971414 0.03395118726303177
0.026807993645135773 0.025423174642564786 0.023862671522020595 0.02341135731373323
0.025953935519572684 0.02639258453614202 0.021622367809146763 0.023119374776151714
0.026079226152698476 0.023245037378826945 0.01904504038819396 0.018073922603700554
0.019925289207086486 0.02173236521578521 0.01590956539201895 0.016563446210003437
0.021738824429847096 0.017430178227055622 0.015202057949257077 0.01146263679715319
0.016314670161274823 0.015115008298421027 0.008783151553810653 0.00896273034761211
0.014977758749385906 0.013033379450210438 0.007431228952748106 0.0062929893748155195
