0.9617034856979884 0.9648901238270569 0.9516193659427788 0.9559309842539994
0.9520335530961053 0.9561268796628903 0.9435534199182307 0.9495515041892233
0.9413795976218458 0.9444245875799051 0.9308326910418938 0.9360870533746827
0.9219048739942433 0.9302595298023048 0.9099386233306085 0.9237956164963917
0.8931146680418957 0.9001859082079402 0.8755678393519113 0.8871689263114164
0.8403641894764313 0.8416145892102986 0.8091107367996476 0.8235791129772688
0.8298018846781247 0.8341503998705546 0.8060478002512751 0.8102929314648973
0.7625988514509163 0.7571195694233723 0.723300207738828 0.7260393136180396
0.6810217534838579 0.6969058409967827 0.6219279058676949 0.6553105562850109
0.6149239616241726 0.6103179099886716 0.5533879280223755 0.5580201984894134
0.5568283001485942 0.5650633075999667 0.4749586108387095 0.49850085400477867
0.3740004665819627 0.3895889463613432 0.3067979999712182 0.3272257543761718
