0.9893247914807555 0.9893247914807553 0.9846793816707735 0.9846793816707735

0.9909985318609924 0.9887070654507786 0.9886890335823529 0.986615381456235

0.9886726940649134 0.990967425911902 0.9855141197386805 0.9886282884831012

0.9931857129077736 0.9954495686431711 0.9906898838550876 0.9938018963231183

0.990980638538464 0.99099073693838 0.9877036160767781 0.9886469612975841

0.9932364416402807 0.9932364416402804 0.990728127447839 0.990728127447839

0.9892222989888851 0.9886787956276856 0.9855685893650403 0.986563715108558

0.9868934225666467 0.9908143167020962 0.9845614459339963 0.9896631509167313

0.9909112511828528 0.9932323950139819 0.9875725580581862 0.990691777537937

0.9915354021921937 0.9954574908165215 0.9877203244223512 0.993775263935209

0.9954285124435067 0.9955362931656073 0.9937730380613785 0.9937848959308598

0.9909285763238548 0.9887196499216145 0.9875865166510042 0.9855407981486445

0.9908967569803505 0.9931581856378887 0.9875845495328673 0.9906628691459418

0.9908570919486931 0.9932134834974498 0.9876004752371258 0.9906984705590911

0.9863547135131249 0.9886909340952341 0.9824331181323998 0.9865671473517812

0.9932595889698447 0.9932717421923954 0.9917281166815317 0.9917294603113692

0.9954291762419213 0.9931561010779075 0.9937791888308406 0.9906698622618685

0.9977238193736698 1.0 0.9968935282000674 1.0

0.9931758047955164 0.9931758047955164 0.9927675278555311 0.9927675278555311

0.9931874318102977 0.9931874318102974 0.9906998894966755 0.9906998894966755

0.990784339069702 0.9931970683056283 0.9876055874788493 0.990666048871939

0.9932379268572666 0.9910048527079056 0.990729234277443 0.9876199576514321

0.9931789116726593 0.9931789116726593 0.9906820968742577 0.9906820968742577

0.995455116141108 0.9954551161411083 0.9937690696865548 0.9937690696865548

0.9932115310835418 0.9932115310835418 0.9906975238703957 0.9906975238703957

0.9953735481679725 0.9953857757703606 0.9937765980237719 0.9937773929150894

0.9932355895088326 0.9954986358880763 0.9907412485887981 0.994826420774889

0.9886541576662269 0.9886704682482801 0.9865982707399852 0.9866232761113443

0.9932150419523433 0.9977287781168903 0.9906899203372729 0.996884216605393

0.9977319891524511 0.9954281974110061 0.996890515436652 0.9937795963575827

0.9885292164971741 0.9909091801371099 0.9864767365036241 0.989632574673398

0.9864174738683437 0.9864228580887401 0.9824645300478498 0.9844914420815755

0.9847312356870294 0.9864006982476632 0.9814866133202412 0.9844938727941771

0.9960715461597983 1.0 0.9938609197499886 1.0

0.9931963735305797 0.9954534371438211 0.990712089347736 0.9937709013808019

0.9886648975743507 0.9909144565951891 0.9855607117012655 0.9876369676770589

0.9892294453249515 0.9909443204245904 0.9855647241992455 0.9886006131902418

0.9846005370205669 0.9823566259118751 0.9803809941650338 0.9772675564314378

0.9954468203936874 0.9977345991056119 0.9937803849309449 0.9968907676765422

0.9932043767339755 0.9909335143619672 0.9917170320482495 0.9896472013628245

0.9937733914223853 0.9977245240701725 0.9907524977716097 0.9968915616241849

0.9870069234110554 0.9848576849748395 0.9826556031413749 0.9816001890275755

0.9932631631460969 0.9886596021828059 0.9907501593587819 0.985583472448681

0.9932329485401374 0.990953408607892 0.9917028985318082 0.9886141280748835

0.9864705360929951 0.9910108543932553 0.9835251280726918 0.9886492443771981

0.9931740997388637 0.993174099738864 0.9906454066946231 0.9906454066946231

0.9915336054781562 0.9938360479917507 0.9887363562614307 0.9917799044214828

0.9886540720013451 0.9886540720013451 0.9855357375595776 0.9855357375595776

0.9931080640853295 0.9977417076799173 0.9906571028214095 0.9968884989893395

0.9932027966085707 0.9932027966085707 0.9907154318225552 0.9907154318225552

----------------------------------------
0.9929746643816081 0.9953100624485921 0.9903234378216655 0.9935088654190815

0.9807071699243495 0.9848073311387172 0.9723827135837767 0.9786011956748465

0.9859505271629792 0.988341339282366 0.9807236678055001 0.9839353977374866

0.9865064785783915 0.9865125999355693 0.9828514117680924 0.982823139657358

0.9952212112578499 0.9975834896291228 0.9934898519282522 0.9967309502867833

0.9836307821121049 0.9836307821121049 0.9795029770544743 0.9795029770544743

0.9905575897835761 0.9881817696865194 0.9891625712453394 0.9869882361647725

0.983411922021208 0.983411922021208 0.9783462264773166 0.9783462264773166

0.9746217028635892 0.9763672947209134 0.9678724267889219 0.972020994585646

0.9929015238493718 0.9952580446635955 0.9902367572686593 0.9934900210988464

0.9858651733979342 0.9858651733979342 0.9827199037381659 0.9827199037381659

0.9906469794620044 0.9906469794620044 0.9880715437830117 0.9880715437830117

0.9881902570184202 0.9905510204929227 0.9848298228586513 0.9880609037185109

0.990533907875315 0.9929355376067814 0.9880476071690795 0.9902288434487602

0.988208209343854 0.9906003648473521 0.9859261967188391 0.9891861666786834

0.986385907575527 0.9882397510558829 0.9817226288568769 0.9848939714426531

0.9952592123013422 0.995259212301342 0.9945821021184025 0.9945821021184025

0.9976493949282771 1.0 0.9967594039804104 1.0

0.9857085224761433 0.9856935615030336 0.9826077177136696 0.9815140195764553

0.9883595949025712 0.9813883558455443 0.9860213007868877 0.9796182318510451

0.97524980721513 0.973492966216059 0.9669490722291161 0.9659093198369751

0.9865241388479165 0.9882065833350957 0.983902354572198 0.9859660741514453

0.976514937990937 0.9834902368793139 0.9730901389495561 0.9805533531180245

0.9912066348366622 0.9906700923532582 0.9881860776439091 0.9881124020449661

0.979472851057404 0.9788977202536887 0.9742000474529244 0.9741855784157532

0.9787151289551659 0.9787151289551659 0.9731577761810554 0.9731577761810554

0.9857658180442832 0.9857658180442833 0.982621886637009 0.982621886637009

0.9906674714123662 0.9906273024090168 0.9881689584555975 0.9881611758274503

0.9929458621003124 0.9905947045321096 0.99131981384627 0.9880664042203113

0.9738348628137806 0.9794413398242814 0.9680178033857748 0.9773539731413993

0.9859134911981651 0.9858679891667658 0.9827504347853595 0.9826858939236405

0.9906471277632358 0.988214855845002 0.9870289870549411 0.9837691011607842

0.9928035166368062 0.992803516636806 0.9913325489682031 0.9913325489682031

0.9834961086410995 0.9836115307829377 0.9816788566879836 0.9816819442931337

0.9832524499527194 0.9808543326502035 0.9805312952371061 0.9784326166500684

0.9704735869080316 0.9789344342477937 0.9638323139961178 0.9764051290663532

0.9809607553448028 0.980960755344803 0.9761451568107203 0.9761451568107203

0.9840433844006997 0.9816410081423608 0.9785059876193569 0.9763610553667462

0.984148914819008 0.9841489148190079 0.9806831992471517 0.9806831992471517

0.990444208911913 0.9904442089119132 0.9869450527811368 0.9869450527811368

0.9842572367145842 0.9866253314144375 0.9795789304887211 0.9816933935200344

0.9886717309051976 0.9886717309051977 0.9839213887215286 0.9839213887215286

0.985789476932249 0.992970174938458 0.9806037604516933 0.9902541144333362

0.9859113539507597 0.9882615336447095 0.9837992829551222 0.9859327636360017

0.9862531288518669 0.9880014810898893 0.9826863975844442 0.9858492893712206

0.9834741497404766 0.9811218577668565 0.9815952298863049 0.9805371256137457

0.9809671762509466 0.9785627605714549 0.9772085859335783 0.9750513190668344

0.9881166908464736 0.9881166908464736 0.9837615318535882 0.9837615318535882

0.9864388843593754 0.9858741481260002 0.9817490178893326 0.9817033614943762

0.9905750394413344 0.9905834325128001 0.9881686424053544 0.9881071894462348

----------------------------------------
0.9853614735955686 0.9878334195392005 0.9819825562046282 0.9853788979613234

0.9855055442366666 0.9879124204955202 0.9832137088966876 0.9876742170417188

0.9755819089904529 0.9732871139774733 0.9697150504119987 0.970765288940265

0.963184201697643 0.964929765351298 0.9531702053834418 0.9572233133248949

0.987822948257557 0.9903427993371325 0.9843072615831058 0.9898908601360785

0.9714627193466769 0.9756082742220444 0.9665297772815027 0.9719496591616462

0.9786300222160149 0.9828658240584739 0.9720239102330309 0.9786316436212886

0.980399735582202 0.9779492023367652 0.9775919598779244 0.9742001088208214

0.9767483169031816 0.9793126976969522 0.9709467634860501 0.9743241245131391

0.9829325194234798 0.9805228474195556 0.9764453900414667 0.9753093481247129

0.9834331848294403 0.9811545682022261 0.9788175415192629 0.9766102387761488

0.9883596548131014 0.984134252463413 0.9843538068495246 0.9776598549302453

0.9802646379481594 0.9827154931651338 0.9762720739307204 0.9796442525880475

0.9779992979013549 0.9828517855481825 0.9730489446006031 0.9797221225112605

0.9705850802743279 0.9705983181782692 0.9593208770211412 0.9603186425222686

0.974491742530583 0.968891840206821 0.9677217508562221 0.9632479586285676

0.9783131257421874 0.9833071039997635 0.9739424507371127 0.9784562171966542

0.985902676829221 0.9841051499638152 0.9831138668871141 0.9787252956209056

