1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

0.9739047844952637 1.0 0.9144198732124429 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9975157157117808 0.9999999999999998 0.9965195666155444 1.0

1.0 1.0000000000000002 1.0 1.0

0.9999999999999998 1.0000000000000002 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

0.9676541238370416 1.0 0.8931116971401781 1.0

1.0 1.0 1.0 1.0

0.9975275590153186 1.0 0.9965207969980445 1.0

1.0 1.0 1.0 1.0

1.0 0.9975583369845401 1.0 0.9965246067985795

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9690814536919039 0.9999999999999998 0.9026015449100746 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9975288218667484 1.0 0.9965211344824357 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0000000000000002 0.9999999999999998 1.0 1.0

----------------------------------------
1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9721579878599252 1.0 0.9035701492537314 1.0

0.9973310580463203 1.0 0.9963011904761905 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

0.9973523780993966 1.0000000000000002 0.9963013069226057 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9973559836735334 1.0 0.9963030145530146 1.0

0.9720199181614017 1.0000000000000002 0.9137542344173443 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9973606863337897 0.9999999999999998 0.9963028645833333 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

0.9655177479647964 1.0 0.8882144423558898 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

----------------------------------------
1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9945925699589724 0.9945925699589724 0.9921400055694792 0.9921400055694792

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9971383631530101 0.9971383631530101 0.9960531057373164 0.9960531057373164

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9972474716375146 0.9972474716375144 0.9960627865961199 0.9960627865961199

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9972540525673821 0.997254052567382 0.9960656096227446 0.9960656096227446

0.9999999999999998 1.0 1.0 1.0

0.9971575469744561 0.9971575469744561 0.996055577299413 0.996055577299413

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9690351278688798 1.0 0.8903299663299664

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.997243184730625 0.997243184730625 0.9960633925461512 0.9960633925461512

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

0.9972161377000334 0.9972161377000334 0.9960610736097718 0.9960610736097718

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9651613903981155 0.9999999999999998 0.8897388219860947 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9972697829455501 0.9972697829455501 0.9960647619047619 0.9960647619047619

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9972208258295537 1.0 0.9960589743589744 1.0

----------------------------------------
1.0 1.0 1.0 1.0

1.0 0.9970977602071031 1.0 0.9957868480725622

0.9197243679194336 0.9470505233366395 0.8813550181979667 0.936538788955996

0.9970338294801173 0.9970338294801173 0.9957807391613362 0.9957807391613362

0.9911649489614357 0.9940408839754177 0.987436974789916 0.9915944272445819

1.0 1.0 1.0 1.0

0.9941787847245916 0.9941787847245916 0.9915743511807341 0.9915743511807341

0.9971631718729771 0.9999999999999998 0.9957959344557687 1.0

0.9970640239990503 0.9970640239990503 0.9957853371968403 0.9957853371968403

0.9970573736546436 0.9970573736546438 0.9957819996904504 0.9957819996904504

0.9970774939018298 0.994178483194375 0.9957851959361393 0.9929756721266156

0.9882405623658634 0.9912190604727532 0.9832148201880351 0.9873937087730751

