0.29155985962235226 0.3014801879841613 0.21496165391962738 0.28267995635124027

0.5341773850023395 0.6189418202957692 0.44044606840279166 0.5928045793088494

0.18744952544340793 0.2627766600265871 0.16332410340155976 0.25243338611078014

0.5695261895480795 0.6374784469640776 0.45482938723509514 0.5830155029964191

0.2672886242862942 0.3138686035956081 0.22998880806767819 0.30013641490251197

0.19823046246486833 0.2622991056563138 0.18224584537190083 0.2559733087467862

0.32493182538654874 0.3547738256972601 0.2755288754908455 0.3321247638426047

0.45014154368520887 0.4818367412004031 0.3608977908783033 0.4546072773525039

0.35650089502268567 0.3967103433083267 0.2871807697376771 0.371492417801057

0.42089111108302235 0.4840488547424982 0.3259813513033926 0.4579902578157266

0.50289599017991 0.5166207196684887 0.4183703152973399 0.47788965902167646

0.18023807539068976 0.26027217064758945 0.17021651463630857 0.22776005734761165

0.5552935277958466 0.6627446222254036 0.4386619392814476 0.636115284006945

0.5382143128912963 0.6489658524402334 0.4142599844581128 0.6119845774392196

0.4958946414560139 0.6362952692630558 0.36814218482488825 0.6023736879098375

0.26834518278177694 0.2719114583234997 0.23313849200206274 0.24856329875260594

0.43230228595096193 0.4225724338857491 0.3582289674205919 0.3905088766160532

0.4834266246259232 0.5002256688048855 0.4027453391673944 0.4526403035447756

0.35118808173179766 0.38330967885430295 0.27991851142974405 0.3507274153165386

0.4878147812034022 0.6304185517818989 0.3886219341468619 0.5775808936372491

0.49742776036450226 0.6352719703821729 0.40483022988488265 0.5878944513966884

0.4131877315970746 0.47154152264235866 0.33681878099583196 0.44398475819148236

0.5435563548358797 0.6272424481859148 0.43335797185739 0.5715331817019351

0.5810834181051971 0.6801546825382682 0.48680227516689756 0.6532584149713213

0.5445650966266903 0.6256443861513206 0.4580385671122173 0.5942339713063055

0.5283698179628833 0.5559727911574438 0.43848432797836917 0.5180338010460375

0.5489536780690691 0.5534952643398944 0.45850035100489106 0.5348763450268615

0.4767798860803711 0.6471062067253673 0.3653444039653824 0.6214615228342679

0.3266548986564831 0.39856108553271125 0.2831490939824526 0.3733964430575293

0.2908135455742368 0.34959333033449974 0.23030411361517464 0.3195244047464065

0.17243587521537052 0.22281503488593368 0.14858040650789153 0.21098741240476382

0.5541755310525609 0.6317287181262657 0.44409404765232285 0.604503365682273

0.37384274920288124 0.3810760249733244 0.3067497865316397 0.34776912074266775

0.5565855637846238 0.6234238861009329 0.4535030899026754 0.5641877915285015

