0 0 0 0
0.006297488753330437 0.00446401627432272 0.00797566733255633 0.008728447997746129
0.00749150827021121 0.00444204142380055 0.008528900734195224 0.009266416667009766
0.011029418784954335 0.00963406902558469 0.009301866014529748 0.013519853895016238
0.01627396565603067 0.015748071228674592 0.009648886364845346 0.017078122309065705
0.02607259108378049 0.0320395389891465 0.01838403157603814 0.029204566479014135
0.05862556988655587 0.013283808222783737 0.026390464002435297 0.014643105693451631
0.0664086086763181 0.04582493074392875 0.025743919732050133 0.02685942361750101
0.04594588657428576 0.022415403727139134 0.016323410976078125 0.025992441405356722
0.02806351316817979 0.011466795655431466 0.017451197923632627 0.011736024058699277
0.0250909768451725 0.028264546950652687 0.013047447804577662 0.016571376320271128
0.03664527565227821 0.012186401042309173 0.019938984991151827 0.011867557369268212
0.051909921190455725 0.03105079172372481 0.02515732603894208 0.02222440994674501
0.008409414714323767 0.009374871259025037 0.005344473031397453 0.009465515311970601
0.015352975901816711 0.008545208600607153 0.013844806711864461 0.00750439346740898
0.009311213715235848 0.008480818820156995 0.007530879494202759 0.006837556312808217
0.008970764036330002 0.009029522174800679 0.007002850562205816 0.006871921145672023
0.009692724963526371 0.009547140847240091 0.00852704598224093 0.007530791275942895
0.008617303364400943 0.00941663482939367 0.01071402662646854 0.01136585460404062
