0 0 0 0
0.011538293057032523 0.01002782178560967 0.05141813518559664 0.019799480440319855
0.011680980798350326 0.0131685019034934 0.03969417603578924 0.019574154671087033
0.011697253959317427 0.012379892373092713 0.04174583177471382 0.022103476875379037
0.010885619033802559 0.012810245257076728 0.03595326130578834 0.020618680418860662
0.017062190362434285 0.017155195048076628 0.0440562677540972 0.024814355107174238
0.016612782854711072 0.01831107307606348 0.03787690075698473 0.024640939274862106
0.08808689368396246 0.08561268023876155 0.09356813168897574 0.09634833213582314
0.018841324861638153 0.02055046765126356 0.034097754684712496 0.03066041410674943
0.01848175898330737 0.022678210490800665 0.026251779117024795 0.030762598512095205
0.021440324997818425 0.02526511478975375 0.02824503433417874 0.032443833436693076
0.021277974542715745 0.024459550425643427 0.02868429846930713 0.03359649992073436
0.023642199633921418 0.027448808865525944 0.025281598331829597 0.0350728269332656
0.02289861820620148 0.02653564287768154 0.02511531992251271 0.034304631764055675
