0.9934420683584259 0.9934420683584259 0.9911066339957183 0.9911066339957183
0.9863402427769651 0.9868351766300044 0.9825559404622184 0.9831454226342906
0.9806910536576485 0.97988393854847 0.9757461867405252 0.9747678316372621
0.9711513260741738 0.9705405441490395 0.9644640069979998 0.9637128311853629
0.9603292139705237 0.9585608669423791 0.9517908961707185 0.9499263177443192
0.9493250716704966 0.9483162925246497 0.9394387442109096 0.9381853806259929
0.9361009360066166 0.9350261766639804 0.9235061080345498 0.92246187243557
0.9152870099876533 0.9155497118628609 0.8974762708315551 0.8991052552946032
0.902035867593929 0.9014244445526373 0.8837389245460762 0.8839480862557544
0.8808707135930457 0.8816442976980763 0.8603397913556451 0.8604757208454987
0.8533886265688346 0.8524038954040029 0.8274042395439939 0.8272360286612022
0.841431569884112 0.8384588181785572 0.81643742561005 0.8134280351400558
0.8254707256691751 0.8267913169234129 0.7950847421316545 0.796952000068415
0.7941463402299632 0.7908066871025974 0.7607076752905176 0.7582648294243413
0.7605139245538136 0.7625640233494542 0.7207446833979694 0.723950424039174
0.7390332199482788 0.7413329845588063 0.6970400204595064 0.7013655633021422
