0 0 0 0
0.00044747759370623695 0.00044747759370626134 0.0006106429664585789 0.0006106429664585789
0.0005632209210089638 0.0005632209210089528 0.0007727427291046136 0.0007727427291046136
0.0005848273314747794 0.0004743582461487477 0.000810250431828185 0.0006668070526888528
0.0004953773970202774 0.0003544774697309904 0.0006933233519567129 0.0004937335211471302
0.0010076160547093866 0.001052323007280309 0.0014155877336258236 0.0014747448128713295
0.0015399462570936796 0.0014132013956797162 0.0021807189372410746 0.0020023754217489867
0.001578094899380208 0.001553616214262469 0.002247782579857256 0.0022135612245083496
0.0017241552278952522 0.0015962683406527424 0.002466788424903479 0.0022800882570818684
0.0023213450874473634 0.002238301431056741 0.0031122532322419303 0.0029846033557254736
0.0028199619317631824 0.0025663252789283227 0.003994522804280242 0.0036123939982666193
0.0026618234720089573 0.0028613996589858135 0.0037261289660233798 0.00399643737331282
0.002792312956666518 0.002977790482713145 0.004084223158919589 0.0043047366749925445
0.004134699402490971 0.004007044856480694 0.005949316702657348 0.005814949562314525
0.0033891557336201126 0.003565308431194663 0.004848508544200196 0.005079300392391683
0.004405915534075627 0.004341481681997528 0.006276663251589359 0.0061693508675658495
