0.5440443160033214 0.51974583721523 0.4878637303041542 0.47680708947559236
0.49700263888150437 0.48222819322162847 0.4503825405046743 0.4409282874403406
0.42991014566333435 0.4184079783653409 0.3899929286112278 0.3790682996290558
0.359369499200248 0.34847702174504236 0.3217539290909497 0.3133593119446277
0.31093501776694954 0.30795771262893157 0.27949008691622 0.2784080961523079
0.2620677109250443 0.2601243712858165 0.23792971654017428 0.2354056824389881
0.21860578534541333 0.2141756632446682 0.2020337046028696 0.20003329494396854
0.19000639119165855 0.18915907491696063 0.1800299644143566 0.17947423351278272
0.16519638346177687 0.1641429735299846 0.16192629417079993 0.16174621297579483
0.14222047287390532 0.14052177445899044 0.1452416721841473 0.14547739229990295
0.13137280969785534 0.1335376697222132 0.13802780353030944 0.1398279233579203
0.12308997971423383 0.12491105714430857 0.13252638703975672 0.13474569573211936
0.1111471560252541 0.11578657245414639 0.1249507382244505 0.12893882053314193
0.10434087387393053 0.1058577750258097 0.12085079880631117 0.1226059900136699
0.10118464217998616 0.10081510807859274 0.11860009383091194 0.1189725539889102
0.09821947497401029 0.09757349404508783 0.11679148086529129 0.11721827192525318
