1.0 1.0000000000000002 1.0 1.0
1.0 1.0 1.0 1.0
1.0 0.9999529225424756 1.0 0.9999345468978019
0.9999498788064173 1.0 0.9999314219842332 1.0
0.9996939970037103 0.9998992246962501 0.9995685576009589 0.9998566084407281
0.9993232627040857 0.9997317970945236 0.9990258973255035 0.9996242391095171
0.9950276257916534 0.9984843656285513 0.9875333644202317 0.9978240724624808
0.9930306680905013 0.9975930476196117 0.9849013767521252 0.9966036342411351
0.9873225058549852 0.9963214955524348 0.9712671629219285 0.994814652717303
0.9807340774856236 0.9939005567078577 0.9615509159074455 0.9914718417596197
0.9756898418262533 0.9914522066831113 0.954853185972581 0.9880703786684303
0.9607832052489591 0.988644816873604 0.9284781948448655 0.9844404891187268
0.9415878053321396 0.9818800781852809 0.8935110583755821 0.9747162537282692
0.9219122322770619 0.9736521259920827 0.860237128414395 0.9642812265219163
0.8844936489713849 0.9637452060165237 0.7896164730354626 0.9504171381597175
0.87303410317837 0.957709945842312 0.7726120407796624 0.9429542526743349
