0.654092207348013 0.7414293138197271 0.45505672211900344 0.7246967230870447
0.6324337518251544 0.7103769953373092 0.42130750095610986 0.685410171751872
0.6171611702688344 0.6787065603249681 0.40794911771767267 0.6486584725808531
0.5948383110446863 0.644123419487847 0.39177472806411673 0.6111856344616571
0.5672204516978098 0.6004814845102131 0.3711516633604226 0.5638158790237188
0.5350153038088642 0.5633760479251739 0.3474270474585808 0.5241232909107467
0.5143433825964585 0.5335166541095258 0.3370585568399948 0.4933110142923961
0.47869875243188986 0.49090958633117865 0.31403007869940036 0.44796328029365157
0.4546432467196479 0.4610705616446066 0.2976269852131387 0.4173967334243517
0.41280527841717485 0.41651932108694145 0.27407831381584324 0.37271127329363113
0.37897338337651504 0.38374246132701023 0.25335165724906245 0.3414605473926002
0.35743782410696034 0.34854442075862546 0.24254711107437946 0.30913811953691506
0.32045156642319517 0.3190665845110557 0.22009309561054657 0.27972669895268315
0.3013247499026593 0.294936465891102 0.2113146492316773 0.25838479761786026
0.2721980211949627 0.2696238855111856 0.19627449431109656 0.23581472700935582
0.2480152583433371 0.2495182929798385 0.1828062018705203 0.21731109939484408
