0.8116127093146861 0.9713128957709667 0.6682806633350282 0.96681760473132

0.8012396653162418 0.9593966812817447 0.6546995343032653 0.9533423521482092

0.7958100268793855 0.9621846386804028 0.6415620636837593 0.954578946402562

0.78842574160868 0.9576977390921476 0.6333313300721218 0.9506347693478218

0.8258448549037961 0.9564813766266544 0.6953790040267089 0.9485405770426855

0.7991946191631513 0.9681032359048355 0.6508677726033231 0.9625803203501083

0.818128684932874 0.95318425224686 0.6846441536675605 0.9494633810694415

0.8174265832466545 0.9664145025418204 0.6791833477371252 0.9579245257002579

0.788017513055498 0.9488531730277971 0.6302698630827325 0.947280663760313

0.8132526327403171 0.9472219590786417 0.6744303765987906 0.9376210561961947

0.8030212489406948 0.9607469493074741 0.6584468504210823 0.9537110359369084

0.8122255970450323 0.9438801227124627 0.6690929394314962 0.9377465322044849

0.8002608631749549 0.9545471936731429 0.6511814881787013 0.946702275900078

0.783462684243786 0.9581455321360229 0.6217416273270358 0.9493723768505942

0.8154860607698071 0.9650946263590604 0.6789585754569967 0.9624006551890291

0.8192020874146319 0.9538487878506946 0.683688526280677 0.9485036108617738

0.8128830720519676 0.963682173459908 0.6710280855837069 0.9597477968919998

0.8070576664701103 0.9563627255504324 0.6657906932541151 0.9476842218541952

0.8114995649589339 0.9688346969837898 0.6744988210628088 0.9624633821634441

0.8047166390636507 0.9602948598198496 0.6590409938458466 0.9562797950425004

0.811426942584757 0.9557889901113468 0.6709090343605715 0.9509481930375059

0.8051381108164605 0.9612189675577828 0.6586702729552567 0.9546734923546861

0.7808675502609269 0.9590741629535575 0.6197302007419887 0.9538937487247933

0.8145303018882875 0.9507643993806955 0.6731149642238747 0.9464158845675615

0.841999239128441 0.9564112001249352 0.7261767772284521 0.9465451483286413

0.8118110069435346 0.9560238647933025 0.6670101007890481 0.9476271049654098

0.8155551673234394 0.960895757579365 0.6793654322822972 0.9535782624710881

0.8187780868601976 0.9672276924541433 0.6835236127235258 0.9624774374540027

0.8253291249797955 0.9497587850921123 0.6971322018517474 0.9413907537811927

0.8296158940623678 0.9597768640546268 0.6997346109898377 0.9534122873995267

0.8066949864680226 0.9615468431716458 0.6620550353462015 0.9525602133052097

0.7992867110404445 0.9591886531987315 0.6477346714624259 0.9544565975692625

0.82131196074779 0.9598085888785852 0.6859294936922661 0.9544843073699845

0.8215111089439128 0.9593400752861734 0.6911349354094506 0.948727154814945

0.8126693129793078 0.9616553637074848 0.6732405796061676 0.956437536670999

0.877485766371231 0.9462848642046711 0.7958180371880119 0.9386850772162553

0.8233039147417976 0.9643717126384254 0.6941382393512635 0.9593233726572505

0.8199108314044676 0.9522276110367744 0.6841917850910822 0.9449002211861013

0.7847978545322208 0.9536674916523555 0.6231762645888004 0.9464183156988518

0.8299384328204501 0.9583471472412151 0.7077484978372802 0.9525493158861867

0.8044909818412352 0.956914132162852 0.66033004934442 0.9515766128010331

0.7969944674958945 0.9548252343341542 0.6443055287928522 0.9448438577785687

0.8078281532423689 0.9591149867988149 0.6652062490681121 0.953605304460707

0.8088445092267958 0.9594444474116811 0.6666312016289848 0.9509093289201641

0.8085193704680209 0.9582849422587655 0.6634677660976477 0.9536291188645566

0.8352781569844625 0.96839676154271 0.7268201681919806 0.963396671596236

0.8220411992155904 0.9436043170990657 0.6895395894142553 0.9364106035834086

0.830295709220729 0.9564105527387954 0.7071979216427035 0.9483754753608679

0.8045618783228695 0.960584323993085 0.6584414518854309 0.9536272908546651

0.7935350643528881 0.9728114071586923 0.6378654605112031 0.9663522638910109

----------------------------------------
0.7934734079103389 0.9511765682799148 0.6423519524415061 0.9428051562553588

0.7809408860072117 0.9487481836700723 0.6205727515616732 0.942916600329075

0.7980948455524896 0.9399625570930329 0.6485342252707774 0.935480691778071

0.804902836079959 0.9336290614308371 0.6631517068188184 0.9252211466184054

0.8170820089678517 0.9256240195150058 0.6812546197967444 0.913599376122673

0.7614092853145512 0.9400992080983928 0.5855208462292437 0.9364219384831195

0.800427398512138 0.9438899892442462 0.6498271529742186 0.9349343043448798

0.8238760740279748 0.9466840822102346 0.6936808847837824 0.9377318761110397

0.7933471415511791 0.945064770939514 0.6394096344124077 0.9392943523420144

0.7955762307817477 0.9312908515265287 0.6402504061607415 0.9178316194430208

0.7877524647392199 0.9365877229011569 0.632931109049053 0.9295580803723515

0.777129045870075 0.932375542259943 0.6102560089236674 0.9244782770198878

0.77782625407522 0.946390646424623 0.6068547329023162 0.9341044265098238

0.8075140534392371 0.9487120000345872 0.6642618456200717 0.9385616711034056

0.8030661619825933 0.9360627832253718 0.6583517183635861 0.9212070531737059

0.8066118862836074 0.9445881304069977 0.6624560907758308 0.9325568963038445

0.7674048850486785 0.9353000871105305 0.5967439066951502 0.9298759648105839

0.8326769794880149 0.9533990854669837 0.7114247529507481 0.9453049594807706

0.8106495017767059 0.9449384605025769 0.6691187319120486 0.9384330436708204

0.7885778367574205 0.9427560634486081 0.6299304061148426 0.9363837082385511

0.7884611727335394 0.9472554939626724 0.6297637446152206 0.9350955067470332

0.7962482727691343 0.9275844299026599 0.6482266692417853 0.9154935562319176

0.7899293829931967 0.936595538524438 0.6314310291057695 0.929988041288109

0.8218087252566525 0.9479321275288204 0.675012910027032 0.9344182263553272

0.7771285453634643 0.9478588361254934 0.6126042063191701 0.9362228831126074

0.7873426395448657 0.9485338239111595 0.6321371620670699 0.9421660015916092

0.7726728597926147 0.935367551084291 0.6061818109316769 0.927422994165489

0.7765280765683041 0.9282094293606352 0.6092248014237028 0.9207929719277881

0.7906081125949672 0.9218805823295111 0.6330217451171438 0.9067506385893953

0.7790425657355543 0.9519453880423296 0.6173356789555113 0.9450731283146502

0.8152915572564269 0.9551369170285382 0.6759628819631598 0.9481651936062321

0.8159268079192219 0.9296189876180171 0.6788274826524052 0.9172457294561419

0.8034837929277413 0.9495571919409309 0.6577695987290243 0.9430919664145053

0.8058035792668973 0.9452668836368655 0.6629433193742202 0.9401309906407506

0.7945937098034183 0.953038279741683 0.6436420924153435 0.9419769663823376

0.8037470170784721 0.9476702618500973 0.6546055769518313 0.9384290085727908

0.7907756277267136 0.9528849706267416 0.6336260368032869 0.943054511975259

0.7872384352916663 0.9456944410880201 0.6274274494192409 0.9429447142381163

0.8014617797630416 0.9405255549642139 0.6486622176590083 0.930084949908691

0.7986155810314449 0.9464218986894728 0.6487332342075093 0.9422444947615515

0.7817781460239333 0.9345955762732067 0.6209608023257003 0.9250276381639301

0.8012783334074685 0.9429722061831306 0.6558425345287098 0.9364795933287883

0.7839727340825472 0.9415110743598106 0.621495232161433 0.9347545299990819

0.7930348068143415 0.9485864375488755 0.6376342807544078 0.9381298975335528

0.7596231224854331 0.9357424319450844 0.5813470245246328 0.9267236588105512

0.7873749623153068 0.9240484485468327 0.6280726048724299 0.9165473527125152

0.7794996151842015 0.9400752236106549 0.6168610993698337 0.928595958662967

0.7836056007724692 0.9578872482382784 0.6208842576983195 0.9539605096325835

0.7799403324182711 0.9322322521100126 0.6127270943403401 0.9250749823387863

0.8039288972021049 0.9447321736307505 0.6530102810870744 0.9435924742415164

----------------------------------------
0.7865234185684347 0.9282952541227333 0.6300351512475282 0.919833793038812

0.7949260003291088 0.9262915654425085 0.6459740137572901 0.9155853030138436

0.7779012543431963 0.9237929942939128 0.614557094555694 0.9157367440179408

