1.0000000000000002 1.0000000000000002 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.9986815483460196 1.0 0.9956369597318409 1.0
1.0 0.9999441915502445 1.0 0.99992089368005
0.9993836779584782 0.9998336381089794 0.9982077958178008 0.9997574557760072
0.9992222601146196 0.9998198035405019 0.9978619496439185 0.9997411156246975
0.9997578052948037 0.9996295897038268 0.9996396341034403 0.9994614295607868
0.9970387720804313 0.9994223336646083 0.9918286269641036 0.9991621661531892
0.9979066217619236 0.998691682842616 0.9950935904728397 0.9980636934876508
0.9979106785401912 0.9983005446841768 0.9950008058792686 0.9974612022716594
0.9884387146429903 0.9976946253477731 0.9730363219931634 0.9965780819693504
0.9803862472421411 0.9944255845631954 0.9572788608518459 0.9916246463975468
0.9820273442586985 0.9954678985553186 0.9650480893718247 0.9933855702753686
