1.0 1.0 1.0 1.0

0.9977234913922892 0.9976728330041641 0.9968850931411524 0.9968803867019245

0.9955471189629915 0.997678750228207 0.9938110762277543 0.9968810544520323

1.0 0.9977972641024632 1.0 0.9968955992723177

0.9999999999999998 1.0000000000000002 1.0 1.0

1.0000000000000002 0.9955393710544034 1.0 0.9938168641867766

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9977504390693459 1.0 0.9968866960049355 1.0

1.0 0.997775712499107 1.0 0.9968900227575307

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9977548365593096 1.0 0.996893131596815

1.0 0.9977553693497757 1.0 0.9968958074303986

1.0000000000000002 1.0 1.0 1.0

0.9977480795979774 0.9955494255425529 0.9968920325857672 0.993823999925276

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

0.9977357990220128 1.0 0.9968879859636163 1.0

1.0 0.9977413465660965 1.0 0.996894766077156

1.0000000000000002 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

0.9977000601256967 0.997687817717694 0.9968831494119633 0.9968817748698576

1.0 0.9977469744341845 1.0 0.9968950220522549

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

0.9955091231822348 0.9977810966712732 0.9938064608397895 0.9968901573948892

1.0 0.9977487688579524 1.0 0.9968832816189529

1.0000000000000002 0.9977432562870452 1.0 0.996894771641832

0.9976930460197493 0.997678606822522 0.9968825489029701 0.9968809540727717

1.0 0.9977789904742072 1.0 0.9968871388164828

1.0 1.0 1.0 1.0

0.9977516307172234 0.9932168313769625 0.9968866394733903 0.9906908894407048

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

0.9977845612463628 1.0000000000000002 0.9968877923976609 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0000000000000002 1.0 1.0

1.0 0.9977915123309348 1.0 0.9968977477748889

0.9977636688135788 0.9976980048118771 0.9968940348834233 0.9968889649818451

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9976780342984376 1.0 0.9968777379530067

1.0 1.0000000000000002 1.0 1.0

1.0 0.9977367821137595 1.0 0.9968849663743197

1.0 0.997745233598539 1.0 0.9968950180526439

1.0 0.9976857934761458 1.0 0.9968847378308754

0.9977835262834645 0.9977835262834647 0.9968935420451964 0.9968935420451964

----------------------------------------
0.9976525714435177 1.0 0.9967299723756906 1.0

0.9976912396901663 0.9952838903068578 0.9967349331928227 0.9934603119239359

0.9953283270453159 0.9927902608336315 0.9935166583294336 0.9902313728132209

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9976106168482438 0.9975902489417512 0.9967233448643982 0.996722053012074

0.9976134803676621 0.9976501602327571 0.9967235496394241 0.9967269087844308

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9952652813304799 1.0 0.9934430994174378

1.0 0.99760195201373 1.0 0.9967297917858993

0.9976362781563654 0.99758846635482 0.9967325888881713 0.99672787960607

0.9952451251605849 0.9952382130985862 0.9934895930113001 0.9934615490619171

0.9976749314973749 0.9976749314973749 0.9967360927625829 0.9967360927625829

1.0 0.9976302190077384 1.0 0.9967310961601896

