0 0 0 0
1.3322676295501878e-16 1.1322097734007353e-16 0.0 0.0
1.1322097734007353e-16 1.1322097734007353e-16 0.0 0.0
1.1322097734007353e-16 1.041481514324134e-16 0.0 0.0
8.30814836211045e-17 1.0877919644084146e-16 0.0 0.0
1.25607396694702e-16 1.0877919644084146e-16 0.0 0.0
8.881784197001253e-17 8.881784197001253e-17 0.0 0.0
0.004059706081623703 9.42055475210265e-17 0.013519544475223124 0.0
9.930136612989092e-17 8.30814836211045e-17 0.0 0.0
1.0877919644084146e-16 9.42055475210265e-17 0.0 0.0
0.005604562357970296 1.2947314098277876e-16 0.018680033352314128 0.0
0.0037175121269810976 8.30814836211045e-17 0.012152946715557516 0.0
0.004488647438340696 0.00045820337751744874 0.01267303278007657 0.0006984982672314085
0.009705396011777528 0.0004898832814324296 0.028633266155637622 0.0007299156272927124
