0 0 0 0
0.016235669980046746 0.0064681567640694 0.02984252550262288 0.0070976041286365185
0.015514005048939832 0.008568562213326008 0.02665861462711304 0.009912378158196847
0.017083767750633395 0.013059882580081669 0.02879685428246364 0.014482633753736082
0.015662012605285068 0.014835812126171395 0.02642095234732675 0.01689609493158246
0.020266433676713037 0.019743122186015243 0.032146220899495606 0.02270578583238163
0.021647031549395106 0.021723439968419755 0.03419211461925963 0.024505400244426673
0.022880385484136796 0.029512600759950484 0.035747231111215194 0.03561066702853262
0.025869254893863988 0.033540497196624705 0.03508562217314798 0.04303644099243589
0.021326344331282797 0.032432498502563384 0.03070721367010744 0.038050738120679016
0.025640238671446214 0.03565400144870744 0.02998967004372736 0.04504515560300424
0.030538673933313935 0.04730599353382784 0.03488678317257785 0.05378776582619023
0.03719306304363454 0.04955933094146875 0.039374557828842915 0.053457952131714136
0.041833095840295716 0.05389765396663813 0.03936697285102535 0.05959786416326281
0.05625872338597298 0.05517343668404773 0.04776605857397363 0.06187208668514491
0.0427608513496164 0.05056652066282181 0.038767604433366465 0.05199222920211626
