0.6332578631734519 0.7211540317775842 0.4219444640365946 0.6936904729124432

0.6345249648866093 0.7117220157770003 0.41255120602950757 0.6914835780096965

0.6706608838862019 0.6939941521102494 0.4492593251619316 0.6743235199117247

0.6325470924603389 0.6968264853063373 0.41876839055119974 0.6774343806130416

0.6272293676740379 0.714049357765609 0.4129442451274096 0.6859501275789104

0.6213729578884958 0.7099497391242625 0.4196700956328635 0.6896355886741821

0.6181984525883581 0.6922647725512606 0.42858158333750646 0.6759993300644971

0.6387387668819207 0.7076288685439195 0.4259279548663888 0.6772273121717484

0.6521365602840566 0.7225228850275847 0.45299001138788336 0.6836049868860098

0.6014510328458257 0.7143790689710882 0.40222178401146735 0.6810239429732505

0.6323300139550826 0.6926568188672156 0.4222428305402649 0.6584711234235844

0.6321342403156271 0.7134659855641572 0.4199519825344289 0.6984355499457443

0.6302766486034533 0.7138046835450242 0.41247278676750776 0.6900211269582669

0.6199656934897276 0.719674499497693 0.40918613049678143 0.6904570429561793

0.6529023852457505 0.7250754063268079 0.42975400710635364 0.7068241310480534

0.6227179748183912 0.7157486033327097 0.4169024881119354 0.7007836972646238

0.6269645205720552 0.6968725681312153 0.4141168944383279 0.6574693218778558

0.6366143202266188 0.7015890006008139 0.427668575279823 0.6682357830078192

0.6110470702799985 0.699754143816032 0.40008307422952266 0.6628236954415275

0.6200902783493005 0.7047355578226212 0.40491754341201 0.6773126466648017

0.6267652513199659 0.6893586674381978 0.4273236049767364 0.6600472463076398

0.6313443616838986 0.714897989495104 0.41127731795529576 0.6936977271892683

0.6354676163236235 0.7189928250176785 0.42566733275547947 0.6998892274653784

0.6365440202124365 0.7202894017044653 0.4200537216345574 0.6979150215250314

0.6375881713098814 0.7319912880281927 0.43408741494115133 0.711228631656888

0.6429039302629371 0.7112134377585687 0.4201171022154627 0.688935219884485

0.6611456453836383 0.6952642264606036 0.4517903800084353 0.6699109377076569

0.632873134962207 0.7116672608503567 0.4185550992002426 0.6863284672115287

0.6509527769130601 0.7078985755271069 0.4277907975334306 0.6735071601162946

0.6322137883445885 0.7158069187334476 0.4145254289961014 0.7077886636036604

0.6356427263086772 0.7228412455046834 0.4255240174536764 0.7040354420629968

0.6292119915774279 0.7192755024695321 0.408866868249184 0.6993083566554924

0.6284543414005793 0.7277808073306444 0.4228258554864889 0.7126143603742927

0.6108498841522885 0.7180617786878852 0.4036993983089751 0.6959245870208469

0.6484088214474797 0.729847690066858 0.4353691092221407 0.7155950361740869

0.6487977456304936 0.7165899646355209 0.4468120946394239 0.6829337870614539

0.6315327767520644 0.7010288738710213 0.4171601777449951 0.6723160009806803

0.6368574643408523 0.7154967108547545 0.44504190069751054 0.7002231032341484

0.611636013118302 0.7149584012897786 0.4015901346645641 0.6859033853885492

0.6457594318898663 0.7134963103428387 0.43453961371028593 0.6957345105502608

0.640107974573198 0.7207539514018235 0.4217633902317979 0.6895453169147244

0.6241601361691785 0.7103666189961534 0.41063622855409315 0.6733880831158968

0.6199519676349595 0.703334939920304 0.39615427105726225 0.669162879357118

