1.0000000000000002 1.0000000000000002 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

----------------------------------------
0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

0.9974939403208697 1.0 0.9965710992116614 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

----------------------------------------
0.9974258804260976 1.0 0.996409547699788 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9974184006685843 1.0 0.9963676473489141 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9973969174307323 1.0 0.9964160685909335 1.0

1.0 1.0000000000000002 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 0.9974743996781628 1.0 0.9964193694285173

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9975265984611855 1.0 0.9964263322884012 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9974965688483419 1.0 0.9963968493380257 1.0

1.0000000000000002 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.997435484350573 1.0 0.996411434781886 1.0

1.0 0.9974868351343469 1.0 0.9964110526078933

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

----------------------------------------
0.9973397313164896 1.0 0.9962273641851107 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9953921541664437 1.0 0.9926460145473772 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9973059602255263 0.9973059602255263 0.9962492078580483 0.9962492078580483

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9973244902543373 1.0 0.9962598154759976 1.0

0.9973057765380755 1.0 0.9962636471503749 1.0

0.9999999999999998 1.0 1.0 1.0

1.0000000000000002 0.9973437672617868 1.0 0.9962371669378038

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9972588026007023 1.0 0.9962137904241023

0.9973571356674882 1.0000000000000002 0.9962423885660755 1.0

1.0000000000000002 1.0 1.0 1.0

0.9973565363113677 1.0 0.9962332176659483 1.0

1.0 1.0 1.0 1.0

0.9972660316250398 1.0 0.9961882772456533 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9973576591589239 0.9973680657629191 0.9962588577312096 0.9962602266815896

1.0 1.0 1.0 1.0

0.9974398402924294 0.9999999999999998 0.996258235782582 1.0

1.0 1.0 1.0 1.0

0.9973641761597368 1.0 0.9962389100759405 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9973536434884257 1.0 0.9962289299908625 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 0.9973132588752553 1.0 0.9962515635743101

1.0 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

----------------------------------------
1.0 1.0 1.0 1.0

1.0 0.9945615933205474 1.0 0.9920309151194748

0.96769003581945 0.9999999999999998 0.891628174002431 1.0

0.9935163546442749 0.9832875734778853 0.9884742444634774 0.9777525457338572

1.0 1.0000000000000002 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

0.9676522107436331 1.0 0.9052879769227494 1.0

0.9972458331563699 1.0 0.9960823810188602 1.0

0.9973949547738876 1.0 0.9961159370010095 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

0.9945733963996456 0.9952810626969959 0.9921956613253788 0.9922678012742168

0.9972280436076126 0.9972280436076127 0.9960554693707668 0.9960554693707668

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9971691688552256 1.0 0.9960651883933864 1.0

0.9971881027203412 1.0 0.9960338729686621 1.0

0.9999999999999998 1.0 1.0 1.0

0.9999999999999998 0.9971953869147216 1.0 0.9960813847522573

1.0 1.0 1.0 1.0

0.9944557293983518 0.9999999999999998 0.9921215729184109 1.0

1.0000000000000002 1.0 1.0 1.0

0.9971895532638082 0.9999999999999998 0.9960438770005394 1.0

0.9972904956005725 1.0 0.9961150517803944 1.0

0.9943638308481823 0.9944311221408048 0.9920453959511983 0.9920518289622839

0.9669312924252411 0.9973938354753648 0.89987179066587 0.9960788053539174

0.9972498491951856 0.9945269429727688 0.9960585493081104 0.9921224590840695

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9971742483255053 0.9971742483255053 0.9960644661759402 0.9960644661759402

0.9972228773947718 0.9972228773947716 0.9960663185184139 0.9960663185184139

1.0 1.0 1.0 1.0

0.9972993422569657 1.0 0.9960826853957386 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.997187439232455 1.0 0.9960184956363096

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9972152774613785 0.9972152774613783 0.996074959421573 0.996074959421573

1.0 0.9999999999999998 1.0 1.0

0.9509072515033037 0.9953622709413286 0.881002587025474 0.9922142773007178

1.0 0.9972669122997591 1.0 0.9960887530423954

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 0.9999999999999998 1.0 1.0

0.9972539490409337 0.9972257604532689 0.9960778592689306 0.9960742657732478

0.9654391384500599 0.9972384934832862 0.8969374760341688 0.9960724965597545

1.0 1.0 1.0 1.0

0.9972195686039173 0.9972195686039171 0.9960700804000393 0.9960700804000393

0.9972329129843518 1.0 0.996066682332054 1.0

0.997277872109696 0.9971998726251904 0.9960299633480226 0.9960183006448192

----------------------------------------
1.0 0.994137810468585 1.0 0.9916887763891721

0.9942891684784747 0.9999999999999998 0.9918971693791653 1.0

0.9971677442082213 1.0 0.9959179011534393 1.0

0.9971018955808344 0.9943338311004679 0.9959226979916636 0.9919018430256115

0.9942328389174611 0.9911983923570868 0.9916786035268685 0.9874735807668942

0.9999999999999998 0.9999999999999998 1.0 1.0

0.997134348216757 0.9971476145252421 0.9959372685430113 0.9959386231530372

1.0 1.0 1.0 1.0

0.9971778999435605 0.9971867366510075 0.9958559196121751 0.9958572514964183

1.0 1.0 1.0 1.0

0.9543685386271129 0.9999999999999998 0.8934077256136759 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9971362394782449 0.9999999999999998 0.9958520064458996 1.0

0.9942964023394754 0.9884477651072253 0.991767142002691 0.9848632543117711

1.0 1.0 1.0 1.0

0.9970869034908123 0.997197436463569 0.9959059801205801 0.9959157214614136

0.997072669403638 0.9971669618361348 0.9958723610436403 0.9958809003319571

0.9971731636598897 0.9971731636598898 0.9959044130472702 0.9959044130472702

1.0 1.0 1.0 1.0

1.0000000000000002 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9260810156843575 0.9856929707939581 0.8394345221563215 0.979545976761025

0.995120948920019 0.9971948017134382 0.9919922391745304 0.9959329018963907

0.9971204223820943 1.0 0.9959204340203995 1.0

0.9999999999999998 0.9971888916475473 1.0 0.9959625531786955

1.0 1.0 1.0 1.0

0.9912064580054631 0.9941043696721502 0.9876417630809841 0.9917178112996616

1.0 0.9942039561908216 1.0 0.9917648950185342

0.9591678380717422 1.0 0.8883366304877104 1.0

1.0 1.0 1.0 1.0

0.9913164982940607 0.9943358253978024 0.9890627525460084 0.9931461774702829

1.0 1.0000000000000002 1.0 1.0

0.9944387945889243 0.9944190092454578 0.991902414375586 0.9918992305307999

0.9971742444616967 1.0 0.9959038461538461 1.0

0.9971812723047594 0.9971812723047594 0.9958843506264123 0.9958843506264123

0.9942704317955929 0.9970928524807361 0.9917255865794702 0.995857668180835

0.9999999999999998 0.9971313178061285 1.0 0.9958670609460775

0.997153456692649 0.9971534566926492 0.9958922618775808 0.9958922618775808

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9943521990945129 1.0 0.9918830135210212 1.0

1.0 1.0 1.0 1.0

0.9590784838902967 0.9943294921265236 0.8876336969482758 0.991769379990251

0.9971076475913614 0.994276003066436 0.9958765969869036 0.991758923846884

1.0 1.0 1.0 1.0

0.9942569506803427 0.9970720305991717 0.9917665318855339 0.9958783488415662

0.9579656058339541 0.9971092397602864 0.8864072676350769 0.9959342454313225

0.9971391498322388 1.0 0.9959418299092213 1.0

1.0 1.0 1.0 1.0

0.9971641740565138 0.9971771793135065 0.9959439111613025 0.9959455621769054

----------------------------------------
1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9970593066816545 0.9970190553345029 0.9957033649580234 0.9956989192265393

0.9362730721316913 0.9938818931015282 0.8553891035169113 0.9913694203389664

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9970600827620886 1.0 0.9956869204489993 1.0

1.0 0.9970425068799206 1.0 0.9957029172855127

0.9971257743843047 1.0 0.9957027540360874 1.0

0.9909551666750747 1.0 0.9869462228962677 1.0

0.9910758188870745 0.9941058051885446 0.987104128337879 0.9914085793573454

0.9562851994096204 1.0000000000000002 0.8859263460496611 1.0

1.0 1.0 1.0 1.0

0.9909859678790632 0.993994148317996 0.9871839441786133 0.9914298281824956

0.9970539935530396 0.9970539935530398 0.9957993879046511 0.9957993879046511

0.9566895873508701 0.9970296888897364 0.8812831062437718 0.9956837740182675

0.9940106490811107 0.9970326701886837 0.9914196171698048 0.9957125938230589

0.9939718124756093 0.9969853902404222 0.9913460426344686 0.9956733243651883

0.9881574846277468 0.9822873262599694 0.9843145763648747 0.9745168535861894

1.0 0.9970339640600755 1.0 0.9957863683151092

0.9490902027557577 0.9970921878586129 0.8724136188479827 0.9956731229076997

0.9700978778004433 0.9941062393552523 0.9067459519403388 0.9914202536909961

0.9969663062985167 1.0 0.9956417013562509 1.0

1.0 0.9970909985433781 1.0 0.9957353206370799

0.9911025482813056 0.9969645971523763 0.9871369613674698 0.9957048908011548

0.9550989313512832 0.9940728050344747 0.882612355171012 0.9915013568679744

0.9969220219538673 0.9939598981728778 0.9957300135629268 0.9914727405309843

0.9909752489813591 0.9911659257881124 0.9872163971889127 0.9872556921072259

0.9428238310231468 1.0 0.8679635871861364 1.0

0.9509460777824239 0.9913292515688865 0.8813689182490658 0.9874488621766722

1.0 0.9970039167031859 1.0 0.995720861747707

0.9970497090724497 1.0 0.99574397505432 1.0

0.9970106588034694 1.0 0.9957408183214635 1.0

0.9818990516984545 0.9910711334048151 0.9757463503769287 0.9884471896028499

0.9969552063625378 0.9969643216256318 0.9956515384475962 0.9956528911493643

0.9941061940813612 0.9911144499109543 0.9913259780643056 0.9869852292851412

1.0 0.9970185999954301 1.0 0.9957234887203745

0.9613615723589171 0.9969531176870738 0.896163473080549 0.9956766076367102

0.9970429656441567 0.9939840235718315 0.9957077874818049 0.9914547478379997

0.9476165599067631 0.9940297927984992 0.8602540886288431 0.991475771446744

1.0 0.9970474996425729 1.0 0.9957764061360884

1.0 0.9970065335492765 1.0 0.9958116462610114

0.9941168120179877 0.9940926958907412 0.9928800458527798 0.9914514963563414

0.9969605243685107 0.9970976996829036 0.9956751321935879 0.9956924399823376

0.9882240238387786 0.9912930046719448 0.983411145618636 0.9873822750230666

0.9970555754903819 0.9970555754903819 0.9956653487476125 0.9956653487476125

1.0 1.0 1.0 1.0

0.9970353983807544 0.9940806168496545 0.9957308657953057 0.9928855398639321

0.9889640785976964 0.9910134506584536 0.9830265788225848 0.9899364899447655

----------------------------------------
0.9999999999999998 1.0 1.0 1.0

0.9452799126375078 0.9968446403322001 0.8660487849552444 0.995550415280525

1.0 0.9970176590872097 1.0 0.9954949070948426

0.9420755220262444 0.9907814843984586 0.8593537604727423 0.9865121711725899

0.9940021698576289 0.9940021698576289 0.9910855870009474 0.9910855870009474

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9436566260701258 0.9968969121748399 0.868229236671325 0.9955173858399664

0.99076570785361 0.9939095528348825 0.9867410673689654 0.9911357410873971

0.9940323089245415 0.987688431723735 0.9925252883889489 0.9821592116335024

0.988023457982909 0.9939932152842658 0.9827408790544674 0.9911817628085751

0.9526540530798293 0.9909761879134953 0.8789702119128304 0.9882977479312327

1.0 1.0 1.0 1.0

0.9876280887377834 0.9906634550571769 0.9821574345105222 0.9865629515570767

0.9907873914137377 0.9906975567124308 0.9896360677792014 0.9895695546737212

0.9906976969691059 0.990753599747269 0.9865112821436219 0.9879705706873296

0.9906098603849834 0.9968472685549344 0.9864303634471105 0.9954743709990723

1.0000000000000002 1.0 1.0 1.0

0.8938597187793809 0.9756085087114306 0.7865152339452277 0.9665222423745234

1.0 0.9971096681015433 1.0 0.9955798558739736

0.9611952604016455 0.9969870798175198 0.8932791438567075 0.9955344613525765

1.0 0.9969245700359473 1.0 0.9954970760233917

0.993956174593523 0.9939257646141822 0.9911297822241081 0.991140580927599

0.9825514164879244 0.9908250115502585 0.9738634633743098 0.986716860526528

0.9969410211452572 0.9938245678553007 0.9955039274256001 0.9925027262813524

0.9937668234963033 0.9905590500115736 0.9910190414723918 0.9880686372153372

0.9309926916458182 0.9937592363464819 0.8567466301170472 0.9911842940045057

0.9516500161350276 0.9878974546929894 0.9252065039483639 0.9850700129440617

0.9938335284873397 0.9939438162505922 0.9911287437785101 0.9910910222014744

0.9969782932192527 0.9938878272555974 0.9955286783744232 0.9910479106081225

0.9911023123152233 0.9939971601929134 0.9883057002986151 0.9912311865992155

1.0 0.9968940385426576 1.0 0.9955489060802155

0.937773495736778 0.9886126781169133 0.8556964483681163 0.9824085694423997

0.9970557649341656 0.9939851995761754 0.9955815298532557 0.992620280576217

0.94795880786023 0.993984984823967 0.8832908310638482 0.9912299890386168

0.9970118156202782 0.996950220526658 0.9955567762214288 0.9955502006106234

1.0 0.993918806277512 1.0 0.9910257803873331

0.9907203052011837 0.9937299199046734 0.9880326952218564 0.9910154731222781

0.9877170630516396 0.9877170630516399 0.9837162211475977 0.9837162211475977

0.9909596198815356 0.9969673649323723 0.9866382842637565 0.9955033878995024

0.9878198205143348 0.9939318919149172 0.9825975430559211 0.991235352207075

0.9472977578355827 0.9937193152224226 0.8721641108909451 0.9909067199512096

0.9969045932997229 0.9968677627197371 0.9955080328315243 0.9955024438637243

0.9636027798119446 0.9878647101304605 0.9423141046941751 0.9824030880817263

0.9939361355261183 0.9909406961827293 0.9912212501550736 0.988300472240098

0.9939019767507704 0.9937776565250452 0.9911151339779857 0.991097970812327

1.0 0.9969210532881999 1.0 0.9955888262050566

1.0 1.0 1.0 1.0

0.9281307701703974 0.9908940595684118 0.8858441840401441 0.986638705739859

0.9909553416146111 0.9970285649735402 0.9869312618273033 0.9956004558756993

0.9879177738271673 1.0 0.9826805752381218 1.0

----------------------------------------
0.9935840537970866 0.9968211129432029 0.9904953873773338 0.9952503361409998

0.8950226642391923 0.9906532916988959 0.8012909589109583 0.9876417094426211

0.9966944484853175 0.9933003108556535 0.9951429105174668 0.9902732527799362

0.9935727796940904 0.9967700583160947 0.990561991672391 0.9952793565521296

0.996936897493517 0.996936897493517 0.9954073660714287 0.9954073660714287

0.9343507720646286 0.9872690941937786 0.8590143794094163 0.9829533131261309

1.0 1.0 1.0 1.0

0.9252793447869427 0.9969182762273854 0.8537969855259576 0.9953659609318127

0.9292937019941169 0.9934980358468697 0.8552842892154472 0.990426672181024

0.981378487710195 0.987619408105137 0.9756954421282509 0.9817033564371593

0.990692498144912 0.9906924981449122 0.9879458176635916 0.9864999821325879

0.9934352491679661 0.990253234555825 0.9904311059716407 0.9857823817765862

0.9969651481387153 0.9938481350066342 0.9954094940010434 0.990870118299991

0.9936089227661419 1.0000000000000002 0.9908205166421129 1.0

1.0 1.0 1.0 1.0

0.9771834615267859 0.9807154764143273 0.9701484034331037 0.974755565254328

0.9906377637313241 1.0 0.9861224897691498 1.0

0.9966919768459479 0.9935311130292654 0.995269549923946 0.9906174745843405

0.9903388661921417 0.9935628103121609 0.9858928041249314 0.9906133747089328

0.9935926798826161 0.9937529720633198 0.9906726174731213 0.9906924484206296

0.9757420091728508 0.9843004138564403 0.9634834650348993 0.9784361765279036

0.9934945677921907 0.9935381424547878 0.9906357569465017 0.9905836269927407

0.9904181590636357 0.9936476580581066 0.986065845106287 0.9907346767520586

0.9023995650878643 0.9936421419775167 0.8021360531810017 0.9906125969638332

0.9491115376988547 0.990602101585822 0.9207664171862733 0.9861152726986753

0.9274190085019618 0.9906197171382056 0.8361839273449462 0.9876850671075521

0.9456952284122924 0.9784140877458801 0.8723971870908335 0.9704632449675225

1.0 0.9872649215292402 1.0 0.9814447147731563

0.9880498614951658 0.9778661303367295 0.9832257366205308 0.9697317262624323

0.99375425109779 0.9968466250274188 0.9906006972429564 0.9952953911205074

0.987396580640952 0.9872796714506993 0.9813598693973221 0.981342900259254

0.9748847497845218 0.9936395634805585 0.9599289016713255 0.9923125143663141

0.9938071498436163 0.9905529076890712 0.9922844975721068 0.9861557956830499

0.934319317367434 0.9840270334047732 0.8599817472647394 0.9797642145640635

0.987454124797595 0.9873342288406791 0.9830478047370909 0.9830047035603144

0.9291045120809428 0.9904865459433434 0.8820783177581055 0.9861904229820732

0.955039661197911 0.9848209017938943 0.9357918257001114 0.9800813154107297

0.996876400285032 1.0 0.9953850160562734 1.0

0.991142846904464 0.9903118429174289 0.985962540619376 0.9858648985195265

0.9967866834648029 0.9967866834648031 0.9953300626584469 0.9953300626584469

0.9563402109663232 0.9970273053115077 0.8946667253350323 0.9953931434246394

0.9903904739078792 0.9935866971905677 0.9861954526896441 0.9907273950074348

0.9872689259976586 0.9883576196248313 0.9813346785132149 0.9831571946389279

0.9969107180132104 0.9904518490403833 0.995369526177649 0.9861347915482924

0.9825828809888107 0.973486301992682 0.9730526030569311 0.9625433219145915

0.9871502229562025 0.9871502229562025 0.985806145475882 0.985806145475882

0.996802738622498 0.9936806505355412 0.9953720983018364 0.9908051991795835

0.9143855983840521 0.9968273937419432 0.8186614342845111 0.9953607726011936

0.9937235918486319 0.9937115385681438 0.990880416790402 0.9908750510580003

0.9967807982758711 0.9902067112914018 0.9952720389835287 0.9874339275621741

----------------------------------------
0.996695821154432 0.9934285494552674 0.9951548793859651 0.9903161191377136

0.9135083651760945 1.0 0.826221451219565 1.0

0.8516743856373026 0.9804185295970894 0.7339446214967871 0.9747186493273092

0.9678599751045988 1.0 0.9164721098964499 1.0

0.993297317283868 0.9898424704425818 0.9900957301256403 0.9850920403502187

0.9824633322414431 0.9773493272732164 0.9734081858085069 0.9664075480413975

0.9834528373365059 0.9900665642046568 0.975984412296535 0.9854037351637324

0.9239660534490751 0.9868155977935676 0.8391021784042484 0.9820835990263551

0.9867577195670533 0.993347183349301 0.9805973324372979 0.9902046716666993

0.9966951261480863 0.9933709274463541 0.9951186527679067 0.990233559347968

0.974538742041062 0.9900830787998435 0.9646039996181062 0.9870121330099797

0.9242634581135655 0.9799025789223386 0.8552080976321161 0.9757557473311886

0.927942225669177 0.9903217508849749 0.8860442865156316 0.9855496125225224

0.9867042336657865 0.984256929795266 0.9806351067278252 0.9757133584470966

0.9250218756206926 0.986742783081047 0.8494821571594217 0.9805860350849124

0.986860666123708 0.990165369183647 0.9807792523294495 0.9871851250521794

0.9859019553447383 0.9902951154974284 0.9766634787727964 0.985619839326608

0.9943797746487504 1.0 0.9905250916276017 1.0

0.9968058158198081 0.9968058158198081 0.9952774805302896 0.9952774805302896

0.9944581856442123 1.0 0.9903316469926925 1.0

0.955167964430334 0.9799648936381068 0.9325473866480252 0.975361268337646

0.9390155573776243 0.9932994640838005 0.862327438705403 0.9918441033679973

0.8769881528582266 0.973723053671394 0.7894101328300023 0.9662647215363961

0.9768109240065305 0.9735286192557498 0.97094850433194 0.9677565557247257

0.9901397920171814 0.9801222004414901 0.9870512441211577 0.9727493967761927

0.9447230628889967 0.9967237964796816 0.8734782547698604 0.9951652503046298

0.9967061557284373 0.9836930952433499 0.9951674328707509 0.9761217953889096

