1.0 1.0 1.0 1.0
0.9993698108886585 0.9987353227692216 0.9991299410375524 0.9982599667464149
0.9956741615596906 0.9971218328093105 0.9919653888845411 0.9960635834276635
0.9913373444142581 0.9951062564362936 0.9847539437858415 0.9933160216252133
0.9846641834823678 0.9926379518475197 0.9738840396049876 0.990040781021445
0.9731623146951524 0.9886555548817191 0.9560788649664147 0.9851181132144083
0.9485552748178737 0.9821167019416537 0.9113103829973781 0.9766447808826874
0.9185097725945691 0.9757723093537096 0.861656068039834 0.9686388914630834
0.9005872897584204 0.9642569371793023 0.8327436411326639 0.9542637252502408
0.8747199053260377 0.9542954728890795 0.7868048381162217 0.9427417126067836
0.8318092673393257 0.937179062145042 0.7084153912588136 0.9216586288428111
0.8077161067471248 0.9231988674796614 0.669472106779908 0.903424954216588
0.7848874227534652 0.9020368202617816 0.6362616593840832 0.8804820999137343
0.768772485623822 0.8780245366333371 0.6108950597535118 0.8509691733662276
0.7419085447100757 0.8507957478251136 0.5773598998845608 0.8170329752170714
0.7179619895636585 0.8202738424265587 0.5479729703308912 0.7822093815547748
