0.9988282921553708 0.983137283239487 0.9984368224660268 0.930625572242183

0.9790332176997528 0.9992268345660331 0.9181032455022685 0.9990551407773975

0.9988282921553708 0.9992268345660332 0.9984368224660268 0.9990551407773975

0.9988282921553708 0.9780714242513425 0.9984368224660268 0.9211167447017479

0.9988282921553707 0.9992268345660331 0.9984368224660268 0.9990551407773975

0.9988282921553708 0.9992268345660332 0.9984368224660268 0.9990551407773975

0.974130896773722 0.9992268345660331 0.9084514050466308 0.9990551407773975

0.9990547608956656 0.9994838480339403 0.9987467180002894 0.9993699492430717

0.9808848501261466 0.9994838480339403 0.9225634659873088 0.9993699492430717

0.9990547608956656 0.9994838480339403 0.9987467180002894 0.9993699492430717

0.9803955594451618 0.9994838480339403 0.9224045802653373 0.9993699492430717

0.9990547608956656 0.9994838480339403 0.9987467180002894 0.9993699492430717

0.9990547608956656 0.9827474746186796 0.9987467180002894 0.9303585757189899

0.9990547608956656 0.9994838480339403 0.9987467180002894 0.9993699492430717

0.9990547608956655 0.9994838480339403 0.9987467180002894 0.9993699492430717

0.9990547608956656 0.9994838480339403 0.9987467180002894 0.9993699492430717

0.9755688222046374 0.9994838480339403 0.9069845038934717 0.9993699492430717

0.9990547608956656 0.9994838480339403 0.9987467180002894 0.9993699492430717

0.9990547608956656 0.9994838480339403 0.9987467180002894 0.9993699492430717

0.9990547608956656 0.9994838480339403 0.9987467180002894 0.9993699492430717

0.9990547608956656 0.9994838480339403 0.9987467180002894 0.9993699492430717

0.9992578155765123 0.9989768066920024 0.9990582729553061 0.9988458559179326

0.9808364941868427 0.9989768066920024 0.9254907367023323 0.9988458559179326

0.9992578155765123 0.9989768066920023 0.9990582729553061 0.9988458559179326

0.9771427678661208 0.9992436184754461 0.9083035671090668 0.9991609397168152

0.9992578155765123 0.9989768066920023 0.9990582729553061 0.9988458559179326

0.9992578155765123 0.9817346395466426 0.9990582729553061 0.928821850016079

0.9992578155765123 0.9989768066920025 0.9990582729553061 0.9988458559179326

0.9992578155765123 0.9989768066920025 0.9990582729553061 0.9988458559179326

0.9992578155765123 0.9989768066920024 0.9990582729553061 0.9988458559179326

0.9992578155765123 0.9989768066920023 0.9990582729553061 0.9988458559179326

0.9992578155765122 0.9989768066920024 0.9990582729553061 0.9988458559179326

0.9818288355545609 0.9989768066920024 0.9306064056206164 0.9988458559179326

0.9992578155765123 0.9989768066920024 0.9990582729553061 0.9988458559179326

0.972791679018796 0.9989768066920023 0.8947748775606245 0.9988458559179326

0.9862194742473775 0.998751222385995 0.9511514450910301 0.998426672099512

0.9976488047992219 0.998751222385995 0.9968684154146497 0.998426672099512

0.976900274250649 0.998751222385995 0.9177183926591599 0.998426672099512

0.997648804799222 0.9818240011220195 0.9968684154146497 0.9274203767968998

0.9976488047992219 0.9987512223859949 0.9968684154146497 0.998426672099512

0.9786495832750192 0.9987512223859949 0.9207517398007274 0.998426672099512

0.9976488047992219 0.998751222385995 0.9968684154146497 0.998426672099512

0.9721390843679393 0.998751222385995 0.9009473122120174 0.998426672099512

0.9976488047992219 0.9802982971298683 0.9968684154146497 0.928111165380985

0.9737662451691729 0.998751222385995 0.9029644924081761 0.998426672099512

