0.8620523663882983 0.8629404917953408 0.7970704724354666 0.8115258008350223

0.8669375251994662 0.8974406178154748 0.8100124107778922 0.8869022856504087

0.8644773468906108 0.8677786118057869 0.7986543775477154 0.8199530010580502

0.804229291641283 0.8973930507648411 0.6986507454887179 0.8869112388358836

0.8635146975466004 0.8707456458909886 0.8047767699892014 0.8195255569043979

0.8582597833146717 0.866840362587505 0.7926854147337397 0.8077732179931314

0.8709390145397993 0.867635740407719 0.81973522363334 0.8135642609046161

0.8671599723695561 0.8674399050504034 0.8122984036686745 0.8225758501417797

0.898642135909274 0.8652759437452122 0.8828447480882753 0.8123543722783676

0.8323411656186135 0.8741934780912046 0.7514778562557639 0.8194483797986648

0.8516045382787208 0.8791864612251529 0.7988763599823179 0.865315430828196

0.8142682123643264 0.8526455368202926 0.7266762464518508 0.8019074160092482

0.8348464919126648 0.8795487209604743 0.7659396863193215 0.8655622291438361

0.8841294695209094 0.8500300423526406 0.8644520670458131 0.7976746020353147

0.884246904198623 0.8533424418455415 0.866433716861376 0.8036104381169648

0.8250064184996628 0.8510364094399824 0.7328120016323041 0.8018750635252324

0.8118070965558429 0.8534906177335504 0.7148545396909934 0.7961875919942168

0.8535324986555449 0.8407353352132043 0.7969831775653656 0.7851254534585661

0.8843415425378096 0.8449970279113757 0.8671612172576196 0.7944417360084277

0.8429758197717949 0.8533022295354357 0.7716799972050266 0.7995958162392982

0.836175935233053 0.849085412406108 0.7554534174197151 0.7923123004871738

0.8587163148328021 0.851976775028751 0.801674857276291 0.7976078005002555

0.8501377604825041 0.8517379505662546 0.7932724011581794 0.7976333710977771

0.8276723733637589 0.8932371649839033 0.7379691891113799 0.8825524923555864

0.8674523171413443 0.8640680922276681 0.8249017928817824 0.8092993216458063

0.8579055923660968 0.861872248899929 0.798168656820041 0.8126750155780558

0.8676475590503967 0.8576641768184352 0.8139912483394321 0.7932091879351802

0.8973296548035786 0.8648091122616626 0.88499189799085 0.8125566134117254

0.8640420462067676 0.893738802833056 0.8212338082524739 0.88260414477841

0.8039554061450672 0.8655890203148509 0.6925666640043355 0.8126718467959522

0.8684290966247209 0.8560842383563138 0.8134264498573838 0.8054350832453607

0.8602532301036995 0.8609967899562836 0.8001329762092564 0.813461712980662

0.826293493568895 0.8656707800314906 0.732340839367403 0.8263467057483226

0.8571866232159121 0.8613204383622904 0.7979514690931593 0.8113420119555205

0.8508693707752327 0.8608833655694248 0.7758771966619477 0.8128215927769371

0.8615871385864642 0.8662342394048921 0.8030665899754927 0.8160213103620231

0.8553326785492048 0.8668940556661686 0.788893575820181 0.8126473418932022

0.8715477649949123 0.8942272530456415 0.8117059982045027 0.8798315732071761

0.9021201780999298 0.8700975451791317 0.8904046933427492 0.8251234149978028

0.8697670930223563 0.8948761638901283 0.8146226908784762 0.8806678609553672

0.8680071094337387 0.865438027830301 0.81868618058584 0.8110109425947184

0.8649469310307949 0.8615610485427808 0.8042984942987051 0.8115897100211557

0.8437745506914434 0.8631166482609423 0.7636134570134628 0.8193504773403305

0.8584902910286965 0.8934405796200381 0.7949731655058447 0.8789010116425103

0.8657022844441452 0.8684633382434339 0.791925690831165 0.8169423492122577

0.8714241550033984 0.869081197022968 0.8278899937843481 0.818950947315514

0.8601809037275324 0.8722199338834887 0.7978231800603547 0.8197267535929804

0.8712246704325625 0.8709358110037563 0.8141547256363337 0.8124368330835703

0.8398554353229525 0.8704209411913074 0.7548461101947728 0.8262840904685033

0.8707101317597258 0.8685614574793494 0.8085187413664041 0.8245963882388543

----------------------------------------
0.83838171089776 0.8304529788580566 0.7759032896366305 0.7709789208482127

0.8455779460178774 0.8379723422478751 0.7906637698693136 0.7763714132566198

0.8379585574436029 0.8302726490714858 0.7820915825402096 0.7739253074989006

0.8422334177530708 0.8385142217960289 0.7930528752748263 0.7840720222858378

0.8127346385027976 0.8221343425522292 0.7258327327031591 0.7447859559399733

0.8226565490102646 0.844146926745994 0.7484375307298206 0.8028337957930669

0.7848352190562973 0.833099332037196 0.6666584987957053 0.7827301823398765

0.8726863477606095 0.8371501714839318 0.8580708726413387 0.7802120003604487

0.8720272947833093 0.8366422980527943 0.8551697422952425 0.7819909531037232

0.8095110878576419 0.8093272986555613 0.7395041906227574 0.7585551871579842

0.8181357610285778 0.8057887977935229 0.7520979249748198 0.7360118833240362

0.758984370651406 0.8114318818485987 0.6518799470778687 0.7635753182317159

0.8070572793299668 0.8172390445837134 0.7258771310512196 0.7647895749916428

0.7894598500825395 0.8090077847662089 0.70473349077017 0.7582688022860034

0.8252834651180317 0.8165851135836201 0.7621250001792954 0.7627194625593199

0.790626768975476 0.7892329225913233 0.7044238267568192 0.7154750988414077

0.8141565973401256 0.8169786347435776 0.7487610139881317 0.7587416026115527

0.7466114118849962 0.7925115740004236 0.6251285069532947 0.719453805997284

0.8143552144047513 0.8163776485099137 0.7455980320398244 0.7653976234580117

0.7748862560507729 0.8418347043421077 0.6680051159785824 0.8210315398638596

0.7719036618382832 0.7878754787608176 0.6780668524829382 0.7040109025361042

0.8144280915180099 0.8136922986225332 0.7494582694933126 0.7537291980224375

0.8359637023762492 0.8241142248365053 0.773078705540407 0.7671608300575109

0.8274970331717197 0.8375693422913224 0.7691698830979206 0.7768971260976824

0.8714108962058809 0.8264940472983994 0.8547006034195492 0.7746395093799985

0.8695800846734523 0.8349033035530268 0.8525148697839229 0.7848463108442431

0.791916708021601 0.830568979130481 0.6856461131179457 0.7712891720841187

0.8348165624975423 0.8247912780358587 0.775456918854584 0.770351751165827

0.8374207666963482 0.8348091333925105 0.7844913909284361 0.7706249544492138

0.8274782474729482 0.8343287404349489 0.7586158315020892 0.7720643674366467

0.7945402957986619 0.8615536686971852 0.707708195178814 0.8427942286149214

0.8350177446701772 0.8267520712584173 0.7642063001923767 0.7652634783094199

0.8319629131274968 0.8303044565810416 0.7758577998986794 0.7759235049487578

0.8250076533820554 0.8612528811170141 0.7646093552186749 0.8421871281207407

0.7903700337911118 0.833208904936386 0.6884958705370424 0.7764326518669215

0.7566365321334799 0.8264663555034469 0.638262359872654 0.7703198942172211

0.8321664761012777 0.8200059041578549 0.7692834673817748 0.7660532334401952

0.8249415920887692 0.8279396700761251 0.7549110164546224 0.7822056030797242

0.8247887108102424 0.8240950131420971 0.7495894792633893 0.7623610541671022

0.828196572298582 0.823029189430351 0.7810319191649291 0.7734942512718939

0.8330359860931748 0.8315915813015292 0.7891702376118491 0.7878435075016771

0.831976569269764 0.8069798431131161 0.7798378760421801 0.7295825972422559

0.8587751608333755 0.8265501700238288 0.8333705740594398 0.7796667105657341

0.8291128776144752 0.8309105455922221 0.7661980132981798 0.7906286087514709

0.8319045028602337 0.8202834815478449 0.7780786418391431 0.7663263271728421

0.7953185856108345 0.8320289614861377 0.6915060011271202 0.7921143001988684

0.8292620014275364 0.8245040115767951 0.7746842570820741 0.7752924697279517

0.8658232639293378 0.8336433305180202 0.8382409518733284 0.7766473320583083

0.8650709714146696 0.8333852504969089 0.8369748655675157 0.7757082105990271

0.8242184361309474 0.8304583788555103 0.7602928270756378 0.7685883126188788

----------------------------------------
0.7942811072197211 0.8056547652548461 0.703824455472383 0.7448951916966601

0.7730609573475232 0.7850492410580537 0.6793008103128534 0.7023145294678398

0.810035717778103 0.8050467239640715 0.7565173965793446 0.7570826981591701

0.7995453164468445 0.8034804094485658 0.7234087709445929 0.7448974774614926

0.8118953386537627 0.8080359905057947 0.7474460433738501 0.7650392202375265

0.811810243339372 0.8001248370829922 0.7423529702646122 0.7485160250065752

0.8010771693691705 0.804947628883283 0.7263126062921783 0.7517320451817677

0.7826303366625974 0.7865071274444534 0.7036816448060638 0.705686160746536

0.7810007371574736 0.7847101473597238 0.6873152204417515 0.7020735267299699

0.7727545373908857 0.8061986518823145 0.676800343680671 0.7509577416009245

0.8046131229641534 0.7996462091235936 0.7516047376303485 0.7374500459143545

0.7511016630016341 0.8048506689119224 0.6374138128461098 0.7599354978372296

0.7734179714445966 0.7966221409796312 0.6922469457476538 0.7344159818985236

0.7714993152181202 0.8099096429602091 0.6943942374079498 0.7565087100229737

