1.0 0.9878306200485633 1.0 0.948974992152349

0.9999999999999999 0.9875254615214016 1.0 0.9476527716249624

0.9774673921349097 0.9875271580871864 0.931632350649983 0.9476628543029217

0.9999999999999999 0.9993318023195745 1.0 0.9990595111254092

0.9999999999999999 0.9875289906184148 1.0 0.9476737435951178

0.9999999999999999 0.9875289906184148 1.0 0.9476737435951178

0.9999999999999999 0.9875254615214015 1.0 0.9476527716249624

0.9999999999999999 0.9875289906184148 1.0 0.9476737435951178

0.981628471514099 0.9875254615214016 0.9258343475324001 0.9476527716249624

0.9999999999999999 0.9852266458319029 1.0 0.9393734719552769

0.9999999999999999 0.9875254615214016 1.0 0.9476527716249624

0.9999999999999999 0.9875254615214016 1.0 0.9476527716249624

0.9999999999999999 0.9875289906184148 1.0 0.9476737435951178

0.9999999999999999 0.9875254615214016 1.0 0.9476527716249624

0.9999999999999999 0.9875254615214015 1.0 0.9476527716249624

1.0000000000000002 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9804550705445585 1.0 0.9202720248898107 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9814377447311335 1.0 0.9256143288990003 1.0

1.0000000000000002 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0000000000000002 0.9860888542306503 1.0 0.9444199572929187

1.0 1.0000000000000002 1.0 1.0

1.0 0.9858209097228539 1.0 0.9439479609600314

1.0 0.9858209097228537 1.0 0.9439479609600314

1.0 0.9858108406957561 1.0 0.9438882170055507

0.9846811209849308 0.9858209097228539 0.9396408947485319 0.9439479609600314

1.0 0.9858209097228537 1.0 0.9439479609600314

1.0 0.9858209097228537 1.0 0.9439479609600314

1.0 0.9858209097228539 1.0 0.9439479609600314

1.0 0.9858108406957561 1.0 0.9438882170055507

1.0 0.9858209097228537 1.0 0.9439479609600314

----------------------------------------
0.9999999999999999 0.985340893846415 1.0 0.9444877260981913

0.9999999999999999 0.9854993455495835 1.0 0.9445446703209608

0.9810152827753473 0.9854993455495836 0.9227712692400193 0.9445446703209608

0.9999999999999999 0.985164093945959 1.0 0.9442669106133732

0.9999999999999999 0.9854993455495835 1.0 0.9445446703209608

0.9999999999999999 0.9854993455495835 1.0 0.9445446703209608

0.9999999999999999 0.9853595831796168 1.0 0.9445976626732441

0.9815610747360762 0.9854993455495835 0.9263915294078494 0.9445446703209608

0.9999999999999999 0.9854993455495835 1.0 0.9445446703209608

0.9999999999999999 0.9855038000486801 1.0 0.9445709799286657

0.9999999999999999 1.0 1.0 1.0

0.9999999999999999 1.0 1.0 1.0

0.9999999999999999 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9896828637471716 1.0 0.9668787905391887

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999999 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9870034368353615 1.0 0.9470442713081981

0.9882351417793721 1.0 0.956181944249414 1.0

1.0 1.0 1.0 1.0

0.9865780011525903 0.9792271516319933 0.9489234835224468 0.920727960852993

0.9833944030543673 0.9792189781755269 0.9348590395951507 0.9206788057070636

0.9818682998724607 0.9792271516319933 0.9265739460290022 0.920727960852993

1.0 0.9792189781755269 1.0 0.9206788057070636

1.0 0.9792189781755269 1.0 0.9206788057070636

1.0000000000000002 0.9792189781755269 1.0 0.9206788057070636

1.0000000000000002 0.9792189781755269 1.0 0.9206788057070636

1.0000000000000002 0.9792189781755269 1.0 0.9206788057070636

0.9846591224134151 0.979218978175527 0.9395177330112509 0.9206788057070636

1.0000000000000002 0.9792189781755269 1.0 0.9206788057070636

1.0 0.979218978175527 1.0 0.9206788057070636

1.0 0.9792271516319933 1.0 0.920727960852993

1.0 0.9787921144089455 1.0 0.9201156453443368

1.0 0.9792189781755269 1.0 0.9206788057070636

0.9859212855677404 0.9990846133097817 0.9461461895094088 0.9983670373085695

1.0 0.9990846133097817 1.0 0.9983670373085695

1.0 0.9990846133097817 1.0 0.9983670373085695

0.9874378465847145 0.9990846133097817 0.9526539108884648 0.9983670373085695

0.9877317305442392 0.9990846133097817 0.9540028007704202 0.9983670373085695

1.0 0.9990846133097817 1.0 0.9983670373085695

1.0 0.9990846133097817 1.0 0.9983670373085695

1.0 0.9990846133097817 1.0 0.9983670373085695

1.0 0.9990846133097817 1.0 0.9983670373085695

0.9838749562566999 0.9990846133097817 0.9362862900595408 0.9983670373085695

1.0 0.9990846133097817 1.0 0.9983670373085695

1.0 0.9997301736285814 1.0 0.9996673920051581

1.0 0.9990846133097817 1.0 0.9983670373085695

0.9849031769468771 0.9997301736285812 0.9419929812831838 0.9996673920051581

----------------------------------------
