0.9893440291819133 0.9891269324422444 0.982325611409676 0.9819941207719199

0.979219935842997 0.9782195318406529 0.9632166997498007 0.9632727841061477

0.9846830219667878 0.9846678658467961 0.9728766097828396 0.974656208370162

0.9699212379162182 0.9921744117275856 0.9337234074260594 0.9892057168344287

0.9853876475004063 0.9947036563459375 0.9653367135408234 0.992628775381614

0.9614448265657984 0.9624747886622781 0.9346972115648904 0.9365152852239642

0.9868646271092157 0.9873269424190957 0.9705512897598432 0.9719642170275073

0.9708290004618088 0.9796087445397926 0.9309213822027775 0.9571822617223035

0.994067450644507 0.9926275224421581 0.9902241773520503 0.9903161801445831

0.9639862346512718 0.9925354167502823 0.9259433021882515 0.9885297113319894

0.986629596873099 0.991644434105471 0.976417155609714 0.9883453736520039

0.9909551098641152 0.9947629708863459 0.9829189691374228 0.9924709659338836

0.9852095974024565 0.9883219718285151 0.9739631896997929 0.9840911706023125

0.9925715112107288 0.9932078327945444 0.9855996165542417 0.9874389664950008

0.9933236583532014 0.9931099713889324 0.9913548148187079 0.9911683254486573

0.9859237854021358 0.9883391844290782 0.9761239640119103 0.9843721628871086

0.9365828875253843 0.9314181820867601 0.8272112922536845 0.8171125729280593

0.9766004533225661 0.992871083258571 0.9455513097326991 0.9901368446137375

0.9950598988794082 0.9945934015581636 0.9913057786589641 0.9916665127714706

0.9910322496118302 0.9959752204098519 0.983853873026526 0.9947614422384984

0.980055584836846 0.9890172611925737 0.9582151324729791 0.9834828195063442

0.9693959152562229 0.9760407139047997 0.9473606563550413 0.9657642611391477

0.9867357820727547 0.993763199842184 0.9759907928591595 0.9905054203413395

0.9529396375424773 0.9654199706950787 0.9144816648609698 0.9516944768958998

0.9798819907495293 0.9984148467417311 0.9318047597114465 0.9978325148206924

0.9642075269743067 0.9787786988857833 0.9208969011304018 0.9665401471488653

0.9969384969454029 0.9935038082659486 0.9956720692005178 0.990837846948182

0.9891516565398666 0.9965987903055002 0.9749566703603539 0.9951621708600469

0.9795634665334272 0.9905619866667827 0.9407151909792716 0.9812102385185565

0.9656490814358617 0.9705043800091684 0.9373664687974728 0.9536869463897696

0.9767889855392754 0.9784345460038645 0.9454351334917842 0.9529859570324555

0.9811042813625784 0.9868848398052461 0.9624775928444418 0.9746862717957123

0.9725302681228113 0.9776619781613027 0.9546764569874249 0.9728421591494946

0.9862043791799057 0.9926776287257005 0.9684507551535654 0.9866942661809355

0.9849159232885427 0.9933393705779368 0.9605683037755033 0.9901817554952104

0.9859844359772668 0.9843002272538284 0.9756326872137534 0.976456085797928

0.9935450283567595 0.9945823057665022 0.9916070416086117 0.9929762189640159

0.9936332346136196 0.993249199527396 0.9895396269030303 0.9900730091544861

0.9763671450015077 0.9809153838445076 0.9417113057417053 0.957971385765442

0.9855771046204088 0.9879358967166743 0.9754007389826829 0.9828719742630115

0.9749396026540261 0.9792351763667348 0.9547626893504826 0.970843970494767

0.9866541424431899 0.9863217153557436 0.9636797278206498 0.9635293060256954

0.9868689163936972 0.9870563385478495 0.9749761073861567 0.9761209893318317

0.9700440210690054 0.9691100587168329 0.9563320286471798 0.9549593860024609

0.9721357435784581 0.9741802406324118 0.914134527357487 0.9195044848692806

0.9946590005466273 0.9934767477919272 0.9916138800675035 0.9904942607610812

0.9731364753078753 0.9710873613397215 0.9576557240073935 0.9584996660226908

0.9818547924093308 0.9801565983834354 0.9597650949981094 0.9575673770940888

0.9836910017290392 0.983806962555468 0.9649712040655801 0.9670855955457689

0.9887083426545947 0.9906041624694609 0.9781622922870034 0.987280215111385

----------------------------------------
0.9870951783574197 0.9961748894955454 0.9739422689414435 0.9950361235743523

0.9937470048625229 0.9941311873436768 0.9911001342241772 0.9918754457402152

0.9880758784408871 0.9905583927364732 0.9775359063122134 0.9871636397271913

0.9965011586869185 0.9973846145571155 0.995426191113702 0.9966197400774468

0.9616394391674361 0.96986622233525 0.9069424346987558 0.9347862380494971

0.9966322727618663 0.9966319706010168 0.9954453207367718 0.9952410643341173

0.9683753302607793 0.9759438483708636 0.9101402615247968 0.9242777677507895

0.9822537792662978 0.9816247294597845 0.9745072168104038 0.9753047215937156

0.9582952076061263 0.9666411413208229 0.9045605009525026 0.9353984005548754

0.9827721847324622 0.9890760211259554 0.9643536125619772 0.9842625142187035

0.9757570482618219 0.9772698257918317 0.9181238826852652 0.9231210490693734

0.9914271832470835 0.9918343722559202 0.9847918313434315 0.9885560016606123

0.995338424064063 0.9945449442455497 0.9925715858169486 0.9923098527048169

0.9886410907385019 0.9876472684364818 0.9802826857215466 0.9811198483289135

0.9857838716055449 0.9856384255515553 0.9719487238807282 0.9725652600588528

0.9765878729471636 0.9753977970075914 0.9624597766380386 0.9612769815047398

0.9779025887512606 0.9889509138772554 0.949300776770672 0.9836060701671502

0.9934543836319059 0.9933678255687791 0.9909123307285165 0.9903572103149473

0.984852313285988 0.9868812313762091 0.9731173658668653 0.9808166614745177

0.9945656160838041 0.9944524118565042 0.9914095126376505 0.9922672386290095

0.9848350841498632 0.9748045498411229 0.9751271218157622 0.927700444825313

0.977196795109747 0.9775583977545717 0.958961744813451 0.9600700813607865

0.9729459629864465 0.9815181379900674 0.9445643290232308 0.9667107568599614

0.9845567767663189 0.9961504460977579 0.9606790100313302 0.9948420160775869

0.9756959291178449 0.9957926637763277 0.9205160537916186 0.9936844753199419

0.9746095671235414 0.9708566211227936 0.9604833724036139 0.9522228117863547

0.9766747017968749 0.9807314358459787 0.9620908401108728 0.973493426709083

0.9866472365322473 0.9920417536490361 0.9737335869988648 0.989334438744649

0.9786704710557987 0.9940738252485515 0.9467166401026458 0.991174535252662

0.9833025474661652 0.9908211350160386 0.9607694962858193 0.9835494087005878

0.9852044045781122 0.9833961950495935 0.9599458677148294 0.9576587783609997

0.9690075593647489 0.9788503574955889 0.9187178446270268 0.9461050547642681

0.9900698910977112 0.9902362765198802 0.9824380402719155 0.9825671875587372

0.9821629214383679 0.9916122541642028 0.961959221897088 0.9881818777789032

0.9903342227203805 0.9898715714134337 0.9830556112511943 0.9835004896225972

0.97760689794128 0.9771620141796347 0.9663363768086023 0.9664088073944013

0.985274609849445 0.988145723218788 0.9710096998587127 0.9757043787055943

0.9969832218435652 0.9956079833863591 0.9958264427559181 0.9940498891760117

0.9869792890213318 0.9928704164610324 0.9717615608536727 0.9862618789127795

0.9879099787554215 0.9875232726094565 0.9838432989555207 0.9832684365862951

0.9799012343296121 0.9929777330772244 0.9494552185576962 0.9895764529266711

0.9939616354111094 0.9939975602792754 0.9908828683097037 0.9911651556937362

0.968920271347589 0.9676969117036273 0.9201689989480286 0.9340487978921698

0.9745653194338204 0.9750168195483554 0.9629493319089962 0.9629834407820337

0.9860160345810923 0.9865060694942883 0.9764720826010349 0.9777472727646996

0.9712385170000765 0.9803890528576618 0.9298743386521686 0.9539252904224511

0.9835299860910314 0.9938305602757964 0.9663274376179343 0.991096226504771

0.9561564919751708 0.9565176658543305 0.9267766831399434 0.9295579033782139

0.9802324387231918 0.9976242101632287 0.9297965055887242 0.9964367304607047

0.9843992799312979 0.9959988893579527 0.9493994428668607 0.9942704094581691

----------------------------------------
0.9893604690019732 0.9970882820108087 0.9792452602559618 0.9960232209746965

0.9966660318337892 0.9961657521046269 0.9958080996083102 0.9949299971839529

0.9547723370756546 0.9543277820963384 0.8868840573726786 0.8865093573156759

0.9929246694507085 0.9935741030913842 0.9884692764309342 0.9893273708562326

0.986274636228017 0.9975664511287096 0.9685066740952304 0.9969021834562712

0.9862419717956508 0.9859261261968403 0.9770433262632023 0.9772011599911358

0.9861974620922677 0.9834085772091805 0.9742487999709923 0.9710826030309749

0.9528942617060391 0.9457522356623995 0.8863014546614253 0.8702844098907693

0.9937861999261216 0.993828745741309 0.9906180997224288 0.9912699190097758

0.9963492824062847 0.9971698236658872 0.9949282520583275 0.9962480551890286

0.9971344143499362 0.9971281440488965 0.996024768374918 0.9960276245830751

0.9907251441240401 0.990835870013163 0.9867622635323876 0.9883338800801305

0.9728921405193054 0.9724301863929828 0.9320838144124114 0.9300030241515567

0.9928808683176306 0.991700156893288 0.9886574793316969 0.9886008579477442

0.9736527408822483 0.9752757718623282 0.923391138239505 0.9237121698693247

0.9619261155199236 0.9807075353444021 0.8675152651844251 0.9298039223688627

0.9706191831507829 0.990127019037136 0.9293923066516723 0.9858334136699523

0.9487694485452944 0.9688420438082453 0.9075613049652149 0.9580092359564887

0.9943231425020472 0.9930763920623112 0.9915583023574953 0.9907482852806445

0.9692552548873125 0.9716294639211895 0.9050341246196695 0.9092487282632824

0.9752920253851923 0.9820408802905336 0.9338123916558301 0.9570699997108968

0.9945825597770391 0.9944037753841098 0.9907966906575967 0.991516055906433

0.9776296143517054 0.9844827886414105 0.957418417560551 0.9723149680372464

0.9948645522924483 0.9951831270818013 0.9929683464433761 0.9936121651655303

0.9430621593112134 0.9458483837885363 0.8366506505843374 0.8473532892656048

0.9652655069856352 0.9727449911077701 0.904251850752327 0.9355203613671268

0.9781749648447118 0.978944004705291 0.9589191957186918 0.9603910069519617

0.9708962447759678 0.9808857490954419 0.946725772758004 0.9740748666339637

0.9780098349832609 0.9858071064477592 0.9601062595908278 0.9760504722876089

