0 0 0 0
0.000347475042493989 0.004112940806291489 0.0004207673953437243 0.017354239267732257
0.0005806355107929265 0.003255551302352331 0.0007215783418642803 0.013644550996082833
0.0005714618122104279 0.0006029951732597179 0.000668056237897417 0.0007126285644032801
0.0008628019334605546 0.002246539678250101 0.001048923885252255 0.008727320134675833
0.0010852230275061434 0.001473073631172872 0.0012833685529788903 0.004518596924661546
0.002270305254646636 0.0027486446670997523 0.009308256057746366 0.009241833398283324
0.0019827314831421445 0.0030723257224555115 0.0024438933641377017 0.009993457734575691
0.002883117328041677 0.005545601268819572 0.0032945966724163846 0.017122358376837142
0.0031708506747517417 0.007814044396763415 0.0038788661943761913 0.020606716563782893
0.004518781904195034 0.006016935221675791 0.005324146611570211 0.015978716890534633
0.0050700847826834145 0.009047383311533843 0.0057673998460275495 0.02349249114795493
0.007837941339512947 0.011821512088618815 0.009176334148731875 0.025079982716484
0.010549398144560396 0.013173417578626539 0.01601796513920147 0.02712076223850612
