0.9961054071693535 0.9946583752394316 0.9958154533403502 0.9941272967039471
0.9943618131998978 0.9921155471160911 0.9938754217167243 0.988336368451895
0.9931172701954365 0.9908228695994912 0.9925178518220298 0.9878014235065227
0.9908953262720245 0.9891714740736762 0.9890642857578062 0.9878920847927013
0.9879997047334974 0.9851299123223625 0.9860757309409922 0.9804427088382636
0.9849240032732517 0.9812723769243807 0.9836206427629698 0.9759259912147027
0.9803828077637514 0.9752993939729732 0.978643132375275 0.9683295952227151
0.9731884431445758 0.9682932215489859 0.9703352669967674 0.96013274117531
0.9645457797062297 0.9601052531553265 0.959764179149346 0.9529716830137648
0.9542487670895808 0.9488375296228619 0.9477031008843275 0.9387794061578341
0.9390632853075968 0.9339128957941715 0.9289406814606312 0.9215861908859546
0.9230557608211423 0.9160518593388289 0.911527175091979 0.8985511173232542
0.901065136116516 0.893740882815508 0.8839591225677472 0.8681638294054231
0.8797542910159142 0.869143362353451 0.8577055824435474 0.8339052366498312
